1.1 0.160301 4379
1.113 0.157986 4337
1.125 0.157986 4337
1.138 0.156829 3699
1.15 0.155093 3638
1.163 0.153356 3589
1.175 0.152199 3543
1.188 0.148727 3385
1.2 0.147569 3339
1.213 0.146991 3256
1.225 0.146412 3173
1.238 0.144676 3130
1.25 0.14294 3093
1.263 0.140046 2744
1.275 0.13831 2733
1.288 0.137153 2691
1.3 0.135417 2598
1.312 0.134259 2572
1.325 0.130787 1790
1.338 0.130787 1790
1.35 0.130208 1789
1.363 0.12963 1722
1.375 0.128472 1580
1.388 0.127315 1574
1.4 0.126736 1573
1.413 0.125579 1543
1.425 0.125 1516
1.438 0.122685 1498
1.45 0.119792 1419
1.463 0.115741 1346
1.475 0.112847 1223
1.488 0.11169 1199
1.5 0.110532 1197
1.513 0.108218 1151
1.525 0.105903 1137
1.538 0.104167 1104
1.55 0.103009 1008
1.562 0.100694 960
1.575 0.100116 959
1.587 0.099537 958
1.6 0.098958 955
1.613 0.097222 930
1.625 0.096065 916
1.638 0.094329 877
1.65 0.092593 812
1.663 0.092593 812
1.675 0.092593 812
1.688 0.092593 812
1.7 0.08912 748
1.712 0.088542 743
1.725 0.087963 712
1.738 0.087963 712
1.75 0.086227 671
1.763 0.086227 671
1.775 0.085069 667
1.788 0.085069 667
1.8 0.083912 633
1.812 0.083333 624
1.825 0.082176 592
1.837 0.08044 561
1.85 0.076968 443
1.863 0.07581 439
1.875 0.074653 431
1.888 0.072917 358
1.9 0.071759 350
1.913 0.071181 349
1.925 0.070602 332
1.938 0.068866 323
1.95 0.068866 323
1.962 0.067708 317
1.975 0.066551 313
1.988 0.066551 313
2.0 0.066551 313
