1.1 0.211227 7849
1.113 0.208912 7501
1.125 0.207755 7499
1.138 0.204861 7420
1.15 0.203704 7368
1.163 0.203704 7368
1.175 0.199653 6763
1.188 0.197917 6140
1.2 0.196181 5869
1.213 0.193287 5562
1.225 0.191551 5495
1.238 0.189236 5251
1.25 0.185185 5044
1.263 0.18287 4946
1.275 0.179398 4570
1.288 0.177083 4548
1.3 0.174769 4356
1.312 0.172454 4274
1.325 0.170139 3652
1.338 0.167824 3558
1.35 0.166088 3527
1.363 0.164352 3400
1.375 0.163194 3306
1.388 0.16088 3202
1.4 0.159144 3089
1.413 0.156829 3065
1.425 0.15625 3030
1.438 0.153935 2986
1.45 0.152199 2971
1.463 0.150463 2902
1.475 0.148148 2632
1.488 0.145833 2508
1.5 0.145255 2507
1.513 0.143519 2490
1.525 0.141782 2391
1.538 0.140625 2357
1.55 0.139468 2349
1.562 0.137153 2297
1.575 0.136574 2296
1.587 0.135995 2295
1.6 0.133102 2264
1.613 0.132523 2255
1.625 0.127894 2117
1.638 0.127315 2114
1.65 0.126736 2113
1.663 0.125579 2111
1.675 0.123843 1990
1.688 0.120949 1893
1.7 0.12037 1886
1.712 0.12037 1886
1.725 0.118056 1858
1.738 0.117477 1855
1.75 0.115741 1568
1.763 0.114583 1550
1.775 0.11169 1479
1.788 0.111111 1478
1.8 0.109375 1469
1.812 0.108796 1466
1.825 0.107639 1454
1.837 0.106481 1350
1.85 0.106481 1350
1.863 0.105324 1348
1.875 0.104745 1337
1.888 0.103588 1323
1.9 0.103009 1322
1.913 0.101273 1311
1.925 0.101273 1311
1.938 0.100694 1310
1.95 0.097801 1277
1.962 0.097222 1268
1.975 0.096065 1260
1.988 0.09375 902
2.0 0.093171 895
