1.1 0.300347 203637
1.113 0.295718 196427
1.125 0.292824 190278
1.138 0.292245 188539
1.15 0.290509 185086
1.163 0.289352 184226
1.175 0.287037 172462
1.188 0.284144 169155
1.2 0.280671 165059
1.213 0.278935 163438
1.225 0.278356 161027
1.238 0.27662 159416
1.25 0.273727 152321
1.263 0.271991 149990
1.275 0.271412 148447
1.288 0.270255 148439
1.3 0.26794 145367
1.312 0.265046 142334
1.325 0.262153 132067
1.338 0.259838 129895
1.35 0.258102 126324
1.363 0.255208 123499
1.375 0.252315 120706
1.388 0.25 96138
1.4 0.247106 94883
1.413 0.246528 94876
1.425 0.24537 93656
1.438 0.242477 91179
1.45 0.239005 86865
1.463 0.237847 85697
1.475 0.236111 83290
1.488 0.233218 76577
1.5 0.231481 76556
1.513 0.230324 76002
1.525 0.228588 74907
1.538 0.227431 74347
1.55 0.226273 72199
1.562 0.225116 69055
1.575 0.222801 67449
1.587 0.219907 63884
1.6 0.217593 62374
1.613 0.214699 61335
1.625 0.213542 60839
1.638 0.212963 30824
1.65 0.210648 30074
1.663 0.209491 30058
1.675 0.208912 28999
1.688 0.207176 28576
1.7 0.206597 28315
1.712 0.204282 27039
1.725 0.200231 23490
1.738 0.198495 23389
1.75 0.197338 23143
1.763 0.193866 21195
1.775 0.192708 20039
1.788 0.188079 18537
1.8 0.186921 18535
1.812 0.186343 18494
1.825 0.182292 17833
1.837 0.181134 17695
1.85 0.179977 17255
1.863 0.178241 17034
1.875 0.173611 15562
1.888 0.172454 14972
1.9 0.170139 14314
1.913 0.167245 13265
1.925 0.166667 13262
1.938 0.163773 12915
1.95 0.16088 11736
1.962 0.159144 11711
1.975 0.158565 11710
1.988 0.156829 11689
2.0 0.155671 9893
