1.1 0.229745 53233
1.113 0.227431 51363
1.125 0.223958 46681
1.138 0.222801 46657
1.15 0.220486 44583
1.163 0.219329 44173
1.175 0.217014 35357
1.188 0.212963 34788
1.2 0.210648 33676
1.213 0.208912 33247
1.225 0.20544 32143
1.238 0.203704 31660
1.25 0.201968 31613
1.263 0.199653 29555
1.275 0.197917 28904
1.288 0.196759 28244
1.3 0.195023 28225
1.312 0.194444 28224
1.325 0.191551 26181
1.338 0.190394 20997
1.35 0.1875 19786
1.363 0.185764 19769
1.375 0.185764 19769
1.388 0.182292 18945
1.4 0.181134 18413
1.413 0.179977 17385
1.425 0.178241 16148
1.438 0.177083 16142
1.45 0.17419 15865
1.463 0.171875 15129
1.475 0.170718 14877
1.488 0.170139 14642
1.5 0.168403 14619
1.513 0.166088 13019
1.525 0.165509 12800
1.538 0.162616 12507
1.55 0.161458 12291
1.562 0.16088 12078
1.575 0.158565 11040
1.587 0.155093 9264
1.6 0.153935 9248
1.613 0.153356 9223
1.625 0.151042 8311
1.638 0.149306 6888
1.65 0.147569 6719
1.663 0.146412 5359
1.675 0.146412 5359
1.688 0.144676 5274
1.7 0.141782 4989
1.712 0.137731 2946
1.725 0.135417 2884
1.738 0.134838 2883
1.75 0.133681 2863
1.763 0.131366 2765
1.775 0.130208 2761
1.788 0.130208 2761
1.8 0.129051 2627
1.812 0.127315 2532
1.825 0.127315 2532
1.837 0.125579 2477
1.85 0.123843 2080
1.863 0.122106 2005
1.875 0.119213 1886
1.888 0.114005 1841
1.9 0.11169 1147
1.913 0.110532 1143
1.925 0.108218 1133
1.938 0.107639 1080
1.95 0.106481 1076
1.962 0.105324 1044
1.975 0.103009 1022
1.988 0.101852 846
2.0 0.101852 846
