1.1 0.221065 57330
1.113 0.21875 55910
1.125 0.215856 54033
1.138 0.215856 54033
1.15 0.212963 49526
1.163 0.211227 48629
1.175 0.210069 48175
1.188 0.207176 25450
1.2 0.204861 24920
1.213 0.201968 23523
1.225 0.198495 22979
1.238 0.197338 22975
1.25 0.196181 22971
1.263 0.192708 22571
1.275 0.189815 20470
1.288 0.1875 18512
1.3 0.186921 18391
1.312 0.186343 18388
1.325 0.184606 17915
1.338 0.183449 16999
1.35 0.179977 15267
1.363 0.177662 13141
1.375 0.175926 12762
1.388 0.175347 12759
1.4 0.172454 12322
1.413 0.16956 11447
1.425 0.167824 11426
1.438 0.166088 11253
1.45 0.165509 11252
1.463 0.163194 11046
1.475 0.158565 10634
1.488 0.153935 8508
1.5 0.151042 7743
1.513 0.149884 7727
1.525 0.149306 7724
1.538 0.146991 7550
1.55 0.146412 7525
1.562 0.14294 7247
1.575 0.142361 6996
1.587 0.141782 6979
1.6 0.139468 6413
1.613 0.138889 4614
1.625 0.138889 4614
1.638 0.137731 4572
1.65 0.135995 4511
1.663 0.133102 4496
1.675 0.131944 4204
1.688 0.12963 3270
1.7 0.127315 3160
1.712 0.125 2684
1.725 0.122685 2622
1.738 0.120949 2615
1.75 0.12037 2614
1.763 0.118634 2603
1.775 0.118634 2603
1.788 0.116319 2543
1.8 0.114005 2525
1.812 0.112269 1904
1.825 0.110532 1815
1.837 0.109954 1804
1.85 0.109375 1801
1.863 0.107639 1790
1.875 0.107639 1790
1.888 0.105324 1492
1.9 0.104167 1414
1.913 0.103009 1392
1.925 0.101852 1390
1.938 0.101852 1390
1.95 0.100116 1315
1.962 0.09838 1304
1.975 0.097222 1296
1.988 0.094907 958
2.0 0.094329 955
