1.1 0.261574 112012
1.113 0.256366 106075
1.125 0.252894 103467
1.138 0.250579 100289
1.15 0.249421 100281
1.163 0.246528 97768
1.175 0.243056 92834
1.188 0.240741 90402
1.2 0.240162 90401
1.213 0.237847 86231
1.225 0.235532 80531
1.238 0.230324 77698
1.25 0.225694 75984
1.263 0.224537 75432
1.275 0.221065 72180
1.288 0.219907 71112
1.3 0.217593 65918
1.312 0.217014 65913
1.325 0.21412 64852
1.338 0.210648 60848
1.35 0.207176 59852
1.363 0.204861 59342
1.375 0.202546 56938
1.388 0.201389 55054
1.4 0.198495 54571
1.413 0.197338 54569
1.425 0.196181 53641
1.438 0.193287 52262
1.45 0.190972 51348
1.463 0.189815 50002
1.475 0.189236 50001
1.488 0.185185 33770
1.5 0.184028 33408
1.513 0.182292 33071
1.525 0.182292 33071
1.538 0.181134 29967
1.55 0.180556 29628
1.562 0.179977 29291
1.575 0.177083 28914
1.587 0.175347 27913
1.6 0.17419 27899
1.613 0.171875 25649
1.625 0.171296 24418
1.638 0.16956 23809
1.65 0.167824 23792
1.663 0.164352 21964
1.675 0.162616 19999
1.688 0.157986 18903
1.7 0.157407 18896
1.712 0.15625 18578
1.725 0.155093 12188
1.738 0.153356 8983
1.75 0.150463 8272
1.763 0.148727 8209
1.775 0.148148 7898
1.788 0.146991 7594
1.8 0.144676 6954
1.812 0.143519 6812
1.825 0.141782 4467
1.837 0.141782 4467
1.85 0.13831 4101
1.863 0.134838 3733
1.875 0.132523 3401
1.888 0.130208 2383
1.9 0.127315 2340
1.913 0.125 2236
1.925 0.125 2236
1.938 0.123264 1951
1.95 0.121528 1636
1.962 0.121528 1636
1.975 0.119213 1590
1.988 0.119213 1590
2.0 0.118056 1516
