1.1 0.195023 20607
1.113 0.19213 11664
1.125 0.191551 11641
1.138 0.190394 11543
1.15 0.1875 11316
1.163 0.184606 11049
1.175 0.184028 11042
1.188 0.182292 10203
1.2 0.180556 10184
1.213 0.178241 9712
1.225 0.175347 6427
1.238 0.173611 6330
1.25 0.170139 6004
1.263 0.167824 5720
1.275 0.166667 5564
1.288 0.164352 5422
1.3 0.164352 5422
1.312 0.162616 5403
1.325 0.160301 5189
1.338 0.157407 5074
1.35 0.156829 5067
1.363 0.154514 4829
1.375 0.150463 4536
1.388 0.148148 4466
1.4 0.146412 4365
1.413 0.144097 4327
1.425 0.142361 4178
1.438 0.140046 4068
1.45 0.137731 3376
1.463 0.135995 3311
1.475 0.134838 3281
1.488 0.131366 3005
1.5 0.130787 2986
1.513 0.130208 2961
1.525 0.128472 2942
1.538 0.127894 2863
1.55 0.126736 2829
1.562 0.123264 2503
1.575 0.122106 2395
1.587 0.120949 2335
1.6 0.12037 2334
1.613 0.119792 2329
1.625 0.117477 2073
1.638 0.116319 2029
1.65 0.115162 2005
1.663 0.11169 1637
1.675 0.110532 1635
1.688 0.108796 1212
1.7 0.107639 1188
1.712 0.106481 1154
1.725 0.104745 1075
1.738 0.102431 1009
1.75 0.100116 923
1.763 0.100116 923
1.775 0.098958 875
1.788 0.09838 872
1.8 0.097801 871
1.812 0.096065 860
1.825 0.09375 832
1.837 0.091435 792
1.85 0.089699 785
1.863 0.087963 720
1.875 0.087963 720
1.888 0.086227 641
1.9 0.083912 623
1.913 0.083333 620
1.925 0.081597 611
1.938 0.079861 586
1.95 0.077546 562
1.962 0.074653 481
1.975 0.073495 465
1.988 0.072338 409
2.0 0.071181 405
