1.1 0.29919 211777
1.113 0.296296 194724
1.125 0.292824 187736
1.138 0.289352 182576
1.15 0.288773 182567
1.163 0.28588 179154
1.175 0.282986 173271
1.188 0.278356 167495
1.2 0.276042 165047
1.213 0.271412 146275
1.225 0.266782 141711
1.238 0.261574 135752
1.25 0.258681 134273
1.263 0.258102 133542
1.275 0.256366 132065
1.288 0.252894 122105
1.3 0.248843 119286
1.312 0.247685 106826
1.325 0.24537 103592
1.338 0.242477 101665
1.35 0.237847 87887
1.363 0.236111 87258
1.375 0.234954 86072
1.388 0.232639 84846
1.4 0.229745 81969
1.413 0.229745 81969
1.425 0.227431 71725
1.438 0.226273 71193
1.45 0.224537 70108
1.463 0.222222 67986
1.475 0.21875 66432
1.488 0.217014 65891
1.5 0.213542 58497
1.513 0.213542 58497
1.525 0.211806 54738
1.538 0.211227 54707
1.55 0.209491 53320
1.562 0.208333 53290
1.575 0.20544 28233
1.587 0.201968 27637
1.6 0.200231 26758
1.613 0.198495 26093
1.625 0.196181 19267
1.638 0.195602 18816
1.65 0.193866 18019
1.663 0.191551 17283
1.675 0.189815 15476
1.688 0.188657 14630
1.7 0.1875 14416
1.712 0.185764 14175
1.725 0.184028 14160
1.738 0.183449 14157
1.75 0.181134 10483
1.763 0.177662 10159
1.775 0.175347 9101
1.788 0.17419 9065
1.8 0.173611 8906
1.812 0.172454 8806
1.825 0.170718 8627
1.837 0.16956 8601
1.85 0.167245 8491
1.863 0.164352 7880
1.875 0.16088 7472
1.888 0.157986 6807
1.9 0.156829 6787
1.913 0.152778 6558
1.925 0.152199 6553
1.938 0.150463 6242
1.95 0.148148 6042
1.962 0.147569 6041
1.975 0.145833 5908
1.988 0.144676 5900
2.0 0.143519 5888
