1.1 0.257523 101081
1.113 0.255787 99188
1.125 0.252894 95463
1.138 0.251157 94836
1.15 0.24537 90526
1.163 0.242477 88685
1.175 0.240741 85160
1.188 0.237847 78369
1.2 0.233796 76134
1.213 0.230324 74480
1.225 0.228588 73389
1.238 0.226852 72840
1.25 0.223958 71749
1.263 0.222222 61180
1.275 0.221065 60688
1.288 0.219329 60173
1.3 0.217593 58718
1.312 0.215278 57750
1.325 0.213542 56315
1.338 0.212963 56314
1.35 0.210069 54435
1.363 0.207755 53051
1.375 0.20544 26409
1.388 0.204282 26173
1.4 0.203125 25709
1.413 0.199653 19631
1.425 0.199653 19631
1.438 0.199074 19628
1.45 0.197917 19204
1.463 0.197917 19204
1.475 0.195602 18832
1.488 0.194444 18062
1.5 0.189815 17526
1.513 0.188079 17173
1.525 0.186343 16872
1.538 0.185185 16852
1.55 0.183449 16761
1.562 0.182292 16747
1.575 0.180556 16328
1.587 0.179398 16326
1.6 0.174769 15386
1.613 0.171875 14815
1.625 0.170139 14444
1.638 0.168981 14276
1.65 0.166667 13868
1.663 0.164352 13636
1.675 0.162037 10698
1.688 0.159722 10258
1.7 0.157407 8992
1.712 0.156829 8991
1.725 0.154514 7829
1.738 0.152199 6795
1.75 0.149884 6495
1.763 0.147569 6169
1.775 0.145833 6054
1.788 0.144097 5931
1.8 0.143519 5930
1.812 0.141782 5893
1.825 0.138889 5344
1.837 0.136574 5210
1.85 0.134259 4436
1.863 0.132523 4399
1.875 0.131366 4321
1.888 0.130787 4318
1.9 0.12963 4316
1.913 0.128472 4286
1.925 0.127894 3233
1.938 0.126157 3080
1.95 0.125579 3057
1.962 0.125 3056
1.975 0.122685 2950
1.988 0.122106 2949
2.0 0.121528 2948
