1.1 0.285301 151015
1.113 0.284722 150240
1.125 0.281829 147923
1.138 0.281829 147923
1.15 0.280093 137414
1.163 0.275463 92836
1.175 0.273727 92203
1.188 0.271991 91606
1.2 0.268519 89214
1.213 0.267361 89186
1.225 0.265625 89161
1.238 0.263889 87398
1.25 0.260417 84440
1.263 0.257523 80405
1.275 0.252315 75960
1.288 0.25 74768
1.3 0.245949 72513
1.312 0.244213 69892
1.325 0.241319 68829
1.338 0.238426 67786
1.35 0.232639 54860
1.363 0.229745 51169
1.375 0.228588 50627
1.388 0.223958 49051
1.4 0.22338 48180
1.413 0.221065 46874
1.425 0.219907 36350
1.438 0.218171 35607
1.45 0.217014 35377
1.463 0.211227 32825
1.475 0.209491 32812
1.488 0.20544 30867
1.5 0.203704 30450
1.513 0.201389 30096
1.525 0.199653 29693
1.538 0.198495 29631
1.55 0.197338 12859
1.562 0.196759 12840
1.575 0.195023 12799
1.587 0.194444 12794
1.6 0.192708 12671
1.613 0.190394 12353
1.625 0.188079 12099
1.638 0.186921 12095
1.65 0.18287 11794
1.663 0.178819 11243
1.675 0.176505 11065
1.688 0.175347 10837
1.7 0.174769 10778
1.712 0.172454 10296
1.725 0.171875 10195
1.738 0.168403 9991
1.75 0.166667 9656
1.763 0.163773 9051
1.775 0.161458 6811
1.788 0.159722 6682
1.8 0.157407 5886
1.812 0.153935 5284
1.825 0.15162 5240
1.837 0.146991 4744
1.85 0.146412 4739
1.863 0.145255 4551
1.875 0.143519 4144
1.888 0.142361 4112
1.9 0.140625 3925
1.913 0.140046 3924
1.925 0.139468 3919
1.938 0.13831 3887
1.95 0.137731 3812
1.962 0.135417 3634
1.975 0.133102 3550
1.988 0.131366 3319
2.0 0.129051 3233
