1.1 0.177662 5593
1.113 0.174769 5570
1.125 0.173032 5415
1.138 0.16956 5295
1.15 0.167824 5024
1.163 0.164352 4786
1.175 0.163773 4727
1.188 0.160301 4333
1.2 0.159144 4019
1.213 0.155671 3265
1.225 0.153356 3145
1.238 0.15162 3136
1.25 0.148727 3065
1.263 0.147569 2901
1.275 0.146991 2898
1.288 0.145255 2889
1.3 0.144097 2851
1.312 0.144097 2851
1.325 0.14294 2843
1.338 0.141782 2831
1.35 0.140625 2811
1.363 0.140046 2804
1.375 0.138889 2750
1.388 0.137731 2622
1.4 0.136574 2572
1.413 0.134259 2052
1.425 0.132523 2043
1.438 0.131366 2019
1.45 0.12963 1962
1.463 0.128472 1960
1.475 0.126157 1878
1.488 0.125579 1873
1.5 0.123264 1865
1.513 0.123264 1865
1.525 0.122685 1846
1.538 0.119792 1685
1.55 0.119792 1685
1.562 0.118634 1439
1.575 0.116319 1391
1.587 0.115741 1390
1.6 0.114583 1048
1.613 0.114005 1043
1.625 0.109954 992
1.638 0.109954 992
1.65 0.109375 989
1.663 0.107639 970
1.675 0.104745 871
1.688 0.104167 860
1.7 0.103009 858
1.712 0.102431 831
1.725 0.101852 828
1.738 0.100116 787
1.75 0.099537 786
1.763 0.098958 783
1.775 0.097801 761
1.788 0.096644 753
1.8 0.095486 733
1.812 0.094907 732
1.825 0.094329 713
1.837 0.09375 712
1.85 0.092593 676
1.863 0.090856 655
1.875 0.090278 652
1.888 0.089699 651
1.9 0.089699 651
1.913 0.089699 651
1.925 0.08912 650
1.938 0.088542 649
1.95 0.088542 649
1.962 0.086227 595
1.975 0.083912 557
1.988 0.081019 494
2.0 0.078704 460
