1.1 0.258681 81831
1.113 0.257523 80711
1.125 0.255787 78496
1.138 0.251157 76374
1.15 0.246528 67836
1.163 0.240741 50088
1.175 0.239583 48354
1.188 0.23669 46649
1.2 0.232639 45722
1.213 0.228009 43552
1.225 0.226852 43334
1.238 0.222801 42061
1.25 0.220486 41501
1.263 0.218171 41331
1.275 0.21412 37262
1.288 0.211806 36484
1.3 0.209491 35614
1.312 0.206019 34446
1.325 0.20544 34425
1.338 0.203704 33694
1.35 0.201389 33320
1.363 0.198495 32569
1.375 0.197338 32567
1.388 0.195602 32180
1.4 0.193866 31811
1.413 0.190394 30749
1.425 0.188079 19227
1.438 0.186921 19225
1.45 0.185764 18947
1.463 0.182292 18411
1.475 0.179977 18395
1.488 0.176505 11699
1.5 0.17419 11247
1.513 0.171296 10840
1.525 0.170139 10788
1.538 0.16956 10753
1.55 0.167245 10205
1.562 0.164931 9847
1.575 0.163194 9804
1.587 0.162037 9590
1.6 0.160301 9083
1.613 0.158565 9048
1.625 0.157986 8883
1.638 0.157407 8720
1.65 0.155671 8475
1.663 0.152199 8131
1.675 0.149884 4773
1.688 0.148148 4518
1.7 0.146991 4506
1.712 0.143519 4358
1.725 0.14294 4271
1.738 0.140625 3783
1.75 0.13831 3583
1.763 0.136574 3576
1.775 0.134259 3440
1.788 0.131944 3232
1.8 0.129051 3095
1.812 0.129051 3095
1.825 0.128472 3094
1.837 0.126157 2964
1.85 0.125 2406
1.863 0.122106 2291
1.875 0.120949 2245
1.888 0.119792 2187
1.9 0.117477 2099
1.913 0.116898 2060
1.925 0.114005 2005
1.938 0.112847 1619
1.95 0.108218 1449
1.962 0.107639 1448
1.975 0.105903 1395
1.988 0.104167 1350
2.0 0.103009 1342
