1.1 0.23206 69163
1.113 0.228588 61771
1.125 0.225694 60142
1.138 0.223958 59647
1.15 0.222801 47499
1.163 0.220486 46351
1.175 0.218171 44663
1.188 0.216435 43414
1.2 0.215856 40231
1.213 0.213542 34941
1.225 0.212384 34209
1.238 0.208912 31341
1.25 0.204282 27575
1.263 0.201968 26891
1.275 0.199653 15773
1.288 0.198495 15735
1.3 0.196181 9073
1.312 0.193287 8842
1.325 0.190394 7997
1.338 0.1875 7714
1.35 0.1875 7714
1.363 0.186343 7696
1.375 0.184028 7684
1.388 0.178819 6355
1.4 0.174769 6186
1.413 0.173611 6184
1.425 0.173611 6184
1.438 0.170718 6065
1.45 0.167245 5755
1.463 0.164931 5103
1.475 0.162037 5046
1.488 0.16088 4872
1.5 0.158565 4786
1.513 0.155093 4298
1.525 0.152778 3928
1.538 0.149884 3829
1.55 0.149306 3820
1.562 0.148727 3795
1.575 0.147569 3595
1.587 0.145255 3411
1.6 0.141782 2909
1.613 0.141204 2850
1.625 0.13831 2775
1.638 0.135995 2695
1.65 0.133102 1802
1.663 0.131944 1774
1.675 0.129051 1621
1.688 0.127315 1614
1.7 0.125 1518
1.712 0.123264 1385
1.725 0.122106 1351
1.738 0.12037 1342
1.75 0.118634 1329
1.763 0.118634 1329
1.775 0.115162 1299
1.788 0.112847 1253
1.8 0.109954 1240
1.812 0.109375 1237
1.825 0.10706 1135
1.837 0.105324 1084
1.85 0.103009 1052
1.863 0.100116 1027
1.875 0.098958 883
1.888 0.097801 881
1.9 0.097222 842
1.913 0.096065 830
1.925 0.095486 823
1.938 0.094329 815
1.95 0.094329 815
1.962 0.09375 808
1.975 0.093171 807
1.988 0.092014 761
2.0 0.089699 745
