1.1 0.185185 11508
1.113 0.184606 11389
1.125 0.181134 11159
1.138 0.179398 10992
1.15 0.17419 8551
1.163 0.17419 8551
1.175 0.172454 7766
1.188 0.170139 7696
1.2 0.168403 6977
1.213 0.167245 6573
1.225 0.166088 6505
1.238 0.165509 6504
1.25 0.164352 6490
1.263 0.163194 6474
1.275 0.161458 5825
1.288 0.156829 4835
1.3 0.156829 4835
1.312 0.153935 4666
1.325 0.152199 4603
1.338 0.149884 4001
1.35 0.148148 3998
1.363 0.145255 3929
1.375 0.144097 3919
1.388 0.141782 3907
1.4 0.141204 3830
1.413 0.140046 3752
1.425 0.13831 3693
1.438 0.137153 3287
1.45 0.135417 2552
1.463 0.135417 2552
1.475 0.133681 2123
1.488 0.132523 2121
1.5 0.12963 1952
1.513 0.126736 1695
1.525 0.123264 1501
1.538 0.122106 1493
1.55 0.122106 1493
1.562 0.121528 1488
1.575 0.119792 1483
1.587 0.118634 1473
1.6 0.118634 1473
1.613 0.117477 1463
1.625 0.117477 1463
1.638 0.115162 1191
1.65 0.115162 1191
1.663 0.114583 1188
1.675 0.112269 1148
1.688 0.110532 1117
1.7 0.109954 1110
1.712 0.109375 803
1.725 0.108218 791
1.738 0.107639 786
1.75 0.106481 734
1.763 0.103588 629
1.775 0.103588 629
1.788 0.100694 614
1.8 0.099537 602
1.812 0.098958 595
1.825 0.097222 586
1.837 0.096065 570
1.85 0.095486 569
1.863 0.09375 552
1.875 0.09375 552
1.888 0.092593 516
1.9 0.092014 511
1.913 0.090278 450
1.925 0.08912 436
1.938 0.087963 434
1.95 0.087384 427
1.962 0.085069 397
1.975 0.083912 393
1.988 0.083333 390
2.0 0.081019 368
