1.1 0.25 93226
1.113 0.245949 86121
1.125 0.244213 84922
1.138 0.239005 67873
1.15 0.236111 65812
1.163 0.233218 65093
1.175 0.231481 63088
1.188 0.228588 53679
1.2 0.226852 53638
1.213 0.224537 52272
1.225 0.223958 51821
1.238 0.221065 51366
1.25 0.219329 51305
1.263 0.21412 48978
1.275 0.211806 47672
1.288 0.210069 47117
1.3 0.208912 44999
1.312 0.20544 43261
1.325 0.203704 42770
1.338 0.201968 41547
1.35 0.200231 39164
1.363 0.197917 38380
1.375 0.194444 36000
1.388 0.19213 35226
1.4 0.189236 33363
1.413 0.185764 32971
1.425 0.182292 30155
1.438 0.181134 29809
1.45 0.178819 24089
1.463 0.17419 23389
1.475 0.170718 18431
1.488 0.167245 17355
1.5 0.166667 16594
1.513 0.163773 16229
1.525 0.162616 16227
1.538 0.161458 16187
1.55 0.160301 15447
1.562 0.157407 15172
1.575 0.155671 13999
1.587 0.152778 13674
1.6 0.15162 13654
1.613 0.150463 13652
1.625 0.149306 13646
1.638 0.146991 13404
1.65 0.145255 12721
1.663 0.143519 12278
1.675 0.141782 12059
1.688 0.139468 10243
1.7 0.137153 10221
1.712 0.135417 9828
1.725 0.133102 7876
1.738 0.131944 7838
1.75 0.12963 6120
1.763 0.125579 5941
1.775 0.124421 5793
1.788 0.123843 5790
1.8 0.121528 5754
1.812 0.120949 5609
1.825 0.119792 5601
1.837 0.119213 5458
1.85 0.118056 5172
1.863 0.116319 2149
1.875 0.113426 1802
1.888 0.11169 1687
1.9 0.11169 1687
1.913 0.109375 1599
1.925 0.108218 1565
1.938 0.106481 1554
1.95 0.104745 1361
1.962 0.103588 1353
1.975 0.102431 1091
1.988 0.101852 1088
2.0 0.100694 1068
