1.1 0.213542 50603
1.113 0.210648 49660
1.125 0.209491 48780
1.138 0.207755 47475
1.15 0.206019 46614
1.163 0.204282 46611
1.175 0.203125 46175
1.188 0.200231 44044
1.2 0.200231 44044
1.213 0.199653 43629
1.225 0.197338 42803
1.238 0.193866 41177
1.25 0.19213 40768
1.263 0.189236 39897
1.275 0.186343 36034
1.288 0.183449 34889
1.3 0.18287 34882
1.312 0.180556 33750
1.325 0.178241 32980
1.338 0.17419 30481
1.35 0.171875 29773
1.363 0.170139 24354
1.375 0.168981 24046
1.388 0.167245 23137
1.4 0.164931 20523
1.413 0.162616 8811
1.425 0.160301 8695
1.438 0.158565 8144
1.45 0.158565 8144
1.463 0.15625 7728
1.475 0.155671 7725
1.488 0.152778 7670
1.5 0.152199 7643
1.513 0.149884 7627
1.525 0.148727 7373
1.538 0.146991 7248
1.55 0.144097 7087
1.562 0.139468 6851
1.575 0.137153 6521
1.587 0.135995 6351
1.6 0.132523 5879
1.613 0.131944 5868
1.625 0.130787 5556
1.638 0.127894 5221
1.65 0.125579 5111
1.663 0.122106 4721
1.675 0.120949 3675
1.688 0.119213 2608
1.7 0.116898 2534
1.712 0.115162 2511
1.725 0.114005 2443
1.738 0.111111 2308
1.75 0.110532 2307
1.763 0.108218 1729
1.775 0.107639 1728
1.788 0.105903 1607
1.8 0.104745 1559
1.812 0.103588 1433
1.825 0.103009 1380
1.837 0.101852 1376
1.85 0.100116 1323
1.863 0.098958 1319
1.875 0.09838 1310
1.888 0.096644 1223
1.9 0.096065 1200
1.913 0.094907 1170
1.925 0.094329 1169
1.938 0.09375 1166
1.95 0.090278 1028
1.962 0.088542 991
1.975 0.087963 982
1.988 0.087384 981
2.0 0.086227 973
