1.1 0.258102 116416
1.113 0.255787 113712
1.125 0.255208 113041
1.138 0.252315 111006
1.15 0.250579 108367
1.163 0.249421 106383
1.175 0.246528 99402
1.188 0.244213 87558
1.2 0.242477 86347
1.213 0.240162 85145
1.225 0.239005 83989
1.238 0.234375 82009
1.25 0.230903 77517
1.263 0.228588 74231
1.275 0.225694 71968
1.288 0.223958 71411
1.3 0.222801 70351
1.312 0.217593 67010
1.325 0.215856 66479
1.338 0.21412 66458
1.35 0.211806 64924
1.363 0.210648 63410
1.375 0.208912 62897
1.388 0.20544 61375
1.4 0.201389 58408
1.413 0.199653 57925
1.425 0.196759 51016
1.438 0.195602 50964
1.45 0.193866 48741
1.463 0.19213 43700
1.475 0.191551 43285
1.488 0.190394 42871
1.5 0.188657 42046
1.513 0.186921 40433
1.525 0.180556 36528
1.538 0.179398 35772
1.55 0.178819 35397
1.562 0.175926 33916
1.575 0.17419 32827
1.587 0.172454 32426
1.6 0.171296 31362
1.613 0.167245 29253
1.625 0.166667 29234
1.638 0.164352 28540
1.65 0.163194 28204
1.663 0.162037 27870
1.675 0.160301 23525
1.688 0.157407 22886
1.7 0.155671 22569
1.712 0.155093 22568
1.725 0.153356 21975
1.738 0.151042 21101
1.75 0.149306 10450
1.763 0.147569 10281
1.775 0.146991 10266
1.788 0.146412 10259
1.8 0.144676 10222
1.812 0.142361 9276
1.825 0.141782 9275
1.837 0.140046 8718
1.85 0.13831 8705
1.863 0.136574 8452
1.875 0.136574 8452
1.888 0.134838 7923
1.9 0.133102 7918
1.913 0.130787 7616
1.925 0.130208 7615
1.938 0.127894 7607
1.95 0.126157 7374
1.962 0.125 7288
1.975 0.123843 7204
1.988 0.122106 7029
2.0 0.119792 6601
