1.1 0.255208 105897
1.113 0.251736 100787
1.125 0.249421 95805
1.138 0.248843 95760
1.15 0.245949 90307
1.163 0.24537 89710
1.175 0.241898 83860
1.188 0.237269 70552
1.2 0.234375 68921
1.213 0.231481 64714
1.225 0.230903 64713
1.238 0.226852 62968
1.25 0.225694 62956
1.263 0.222801 60973
1.275 0.221644 60463
1.288 0.219329 45345
1.3 0.219329 45345
1.312 0.216435 44882
1.325 0.211227 32899
1.338 0.208333 30806
1.35 0.206597 30135
1.363 0.202546 27154
1.375 0.201389 26776
1.388 0.197917 26060
1.4 0.196181 25387
1.413 0.195023 24787
1.425 0.193287 23840
1.438 0.192708 22421
1.45 0.189815 21578
1.463 0.1875 21220
1.475 0.185185 21076
1.488 0.184606 21075
1.5 0.184028 21074
1.513 0.181713 20528
1.525 0.179398 20148
1.538 0.177662 19825
1.55 0.176505 16151
1.562 0.173611 15852
1.575 0.171875 15527
1.587 0.170139 15012
1.6 0.168403 14187
1.613 0.164931 12887
1.625 0.162037 11844
1.638 0.161458 11831
1.65 0.161458 11831
1.663 0.158565 11036
1.675 0.157407 9448
1.688 0.155671 9255
1.7 0.152778 9224
1.712 0.152199 9223
1.725 0.148148 8576
1.738 0.145255 8233
1.75 0.143519 7158
1.763 0.141204 6808
1.775 0.138889 6554
1.788 0.138889 6554
1.8 0.137153 6507
1.812 0.135995 6493
1.825 0.134838 6491
1.837 0.133681 6481
1.85 0.130208 5791
1.863 0.12963 5790
1.875 0.128472 5730
1.888 0.126736 5595
1.9 0.126736 5595
1.913 0.126157 5512
1.925 0.124421 5253
1.938 0.122685 4958
1.95 0.120949 4953
1.962 0.119213 4850
1.975 0.115741 4672
1.988 0.114005 2419
2.0 0.114005 2419
