1.1 0.17419 8123
1.113 0.172454 8110
1.125 0.167824 7756
1.138 0.166088 7623
1.15 0.164931 7497
1.163 0.162616 7229
1.175 0.160301 7061
1.188 0.159722 6942
1.2 0.156829 6675
1.213 0.155093 6414
1.225 0.152778 6352
1.238 0.15162 6290
1.25 0.149306 5690
1.263 0.147569 5383
1.275 0.145833 5360
1.288 0.141204 3670
1.3 0.140046 3664
1.312 0.139468 3635
1.325 0.137731 3578
1.338 0.135995 3535
1.35 0.132523 3395
1.363 0.132523 3395
1.375 0.131944 3372
1.388 0.130787 3370
1.4 0.128472 3252
1.413 0.127315 3226
1.425 0.126736 3225
1.438 0.126157 3224
1.45 0.125 3188
1.463 0.122106 2941
1.475 0.12037 2598
1.488 0.118056 2528
1.5 0.116319 2081
1.513 0.114005 1871
1.525 0.112847 1733
1.538 0.11169 1727
1.55 0.111111 1726
1.562 0.10706 1661
1.575 0.10706 1661
1.587 0.104745 1585
1.6 0.103588 1563
1.613 0.102431 1559
1.625 0.101852 1514
1.638 0.100694 1510
1.65 0.099537 1480
1.663 0.09838 1086
1.675 0.096065 1040
1.688 0.094329 1001
1.7 0.093171 999
1.712 0.092593 974
1.725 0.091435 914
1.738 0.090278 886
1.75 0.089699 885
1.763 0.08912 884
1.775 0.087384 859
1.788 0.085648 830
1.8 0.084491 816
1.812 0.083912 815
1.825 0.083333 812
1.837 0.081597 799
1.85 0.08044 787
1.863 0.078704 784
1.875 0.078125 783
1.888 0.077546 744
1.9 0.076968 741
1.913 0.076389 738
1.925 0.07581 737
1.938 0.074653 719
1.95 0.073495 711
1.962 0.072338 709
1.975 0.071181 669
1.988 0.071181 669
2.0 0.070602 668
