1.1 0.259838 39029
1.113 0.258681 38933
1.125 0.255208 37653
1.138 0.252315 36532
1.15 0.249421 36237
1.163 0.246528 36114
1.175 0.244213 35616
1.188 0.242477 34891
1.2 0.239005 34439
1.213 0.23669 31629
1.225 0.233796 29436
1.238 0.231481 29380
1.25 0.229745 28865
1.263 0.227431 28823
1.275 0.224537 26536
1.288 0.220486 25123
1.3 0.219907 24818
1.312 0.218171 24813
1.325 0.212384 24021
1.338 0.209491 23986
1.35 0.207755 23389
1.363 0.204861 23026
1.375 0.204282 23019
1.388 0.203125 22725
1.4 0.202546 22724
1.413 0.20081 22315
1.425 0.195602 21156
1.438 0.193287 20794
1.45 0.19213 20514
1.463 0.190394 20453
1.475 0.188657 19900
1.488 0.186921 19355
1.5 0.185764 18819
1.513 0.183449 18803
1.525 0.181134 18751
1.538 0.179398 18706
1.55 0.177662 18175
1.562 0.177662 18175
1.575 0.174769 16128
1.587 0.173611 15874
1.6 0.173032 15631
1.613 0.170718 12981
1.625 0.16956 12967
1.638 0.167824 12734
1.65 0.164352 12266
1.663 0.16088 12228
1.675 0.158565 12164
1.688 0.157986 12161
1.7 0.156829 11741
1.712 0.153356 11499
1.725 0.152199 11091
1.738 0.151042 11065
1.75 0.150463 10864
1.763 0.148727 10655
1.775 0.144676 8076
1.788 0.14294 8019
1.8 0.142361 7522
1.812 0.139468 6403
1.825 0.137153 5031
1.837 0.134838 4891
1.85 0.133681 4873
1.863 0.130208 4491
1.875 0.12963 4490
1.888 0.129051 4479
1.9 0.128472 4450
1.913 0.126157 2822
1.925 0.125 2810
1.938 0.124421 2809
1.95 0.122685 2806
1.962 0.120949 2761
1.975 0.118634 2749
1.988 0.114583 2598
2.0 0.111111 2324
