1.1 0.234954 71378
1.113 0.232639 70284
1.125 0.230903 69727
1.138 0.227431 67531
1.15 0.226273 67013
1.163 0.223958 64459
1.175 0.222222 49750
1.188 0.222222 49750
1.2 0.219329 47995
1.213 0.215856 31715
1.225 0.211806 31072
1.238 0.210069 30401
1.25 0.208333 29654
1.263 0.204861 19412
1.275 0.202546 19408
1.288 0.200231 18590
1.3 0.198495 18505
1.312 0.196181 18023
1.325 0.194444 17528
1.338 0.192708 16823
1.35 0.19213 16820
1.363 0.188079 16019
1.375 0.184028 15440
1.388 0.182292 14719
1.4 0.180556 14384
1.413 0.177083 14240
1.425 0.175926 14022
1.438 0.174769 13788
1.45 0.17419 13575
1.463 0.170718 11949
1.475 0.16956 11557
1.488 0.167824 10984
1.5 0.166667 10958
1.513 0.162616 10661
1.525 0.162037 10474
1.538 0.16088 10324
1.55 0.160301 7259
1.562 0.158565 7100
1.575 0.157407 6896
1.587 0.15625 6894
1.6 0.155093 6882
1.613 0.153935 6620
1.625 0.152199 6587
1.638 0.149884 6531
1.65 0.148727 6465
1.663 0.148148 6460
1.675 0.146412 6319
1.688 0.145255 5623
1.7 0.141782 5459
1.712 0.141204 5458
1.725 0.137731 4728
1.738 0.136574 4602
1.75 0.134259 4250
1.763 0.133102 4018
1.775 0.131944 3976
1.788 0.130208 3611
1.8 0.127894 3571
1.812 0.126157 3494
1.825 0.123264 3465
1.837 0.123264 3465
1.85 0.122106 3463
1.863 0.119792 3419
1.875 0.119213 3414
1.888 0.117477 2741
1.9 0.116898 2740
1.913 0.113426 2700
1.925 0.112847 2699
1.938 0.112269 2698
1.95 0.110532 2601
1.962 0.110532 2601
1.975 0.108218 2399
1.988 0.106481 2370
2.0 0.106481 2370
