1.1 0.215278 17412
1.113 0.212384 17013
1.125 0.208912 16105
1.138 0.203704 14940
1.15 0.203125 14773
1.163 0.200231 8860
1.175 0.197338 8351
1.188 0.193866 6787
1.2 0.193866 6787
1.213 0.191551 6335
1.225 0.190394 6197
1.238 0.188079 6073
1.25 0.186921 6067
1.263 0.184606 5039
1.275 0.184028 4972
1.288 0.18287 4942
1.3 0.179977 4747
1.312 0.177662 4593
1.325 0.175926 4538
1.338 0.173611 4420
1.35 0.171875 4363
1.363 0.16956 4305
1.375 0.168981 4210
1.388 0.167245 4157
1.4 0.166088 4023
1.413 0.163194 3894
1.425 0.160301 3711
1.438 0.159722 3704
1.45 0.159144 3577
1.463 0.158565 3556
1.475 0.155671 3543
1.488 0.152778 3416
1.5 0.148727 3213
1.513 0.146412 2969
1.525 0.144676 2642
1.538 0.14294 2509
1.55 0.140625 2417
1.562 0.13831 2289
1.575 0.137731 2284
1.587 0.136574 2276
1.6 0.135995 2241
1.613 0.135417 2228
1.625 0.131944 2114
1.638 0.130208 2079
1.65 0.127315 2000
1.663 0.124421 1905
1.675 0.124421 1905
1.688 0.122685 1778
1.7 0.120949 1725
1.712 0.119792 1621
1.725 0.117477 1567
1.738 0.116319 1525
1.75 0.115162 1475
1.763 0.113426 1424
1.775 0.11169 1415
1.788 0.110532 1409
1.8 0.109375 1403
1.812 0.108218 1397
1.825 0.106481 1384
1.837 0.104745 1377
1.85 0.103009 1360
1.863 0.101273 1303
1.875 0.100694 1296
1.888 0.09838 1266
1.9 0.097222 1228
1.913 0.097222 1228
1.925 0.096644 1227
1.938 0.096065 1200
1.95 0.094907 1194
1.962 0.092014 1127
1.975 0.091435 1122
1.988 0.08912 938
2.0 0.088542 937
