1.1 0.267361 108492
1.113 0.265625 104625
1.125 0.262153 102035
1.138 0.260417 100690
1.15 0.256366 96343
1.163 0.255208 95103
1.175 0.251736 89699
1.188 0.247106 71945
1.2 0.244213 62894
1.213 0.241319 61395
1.225 0.23669 54735
1.238 0.235532 52927
1.25 0.231481 50612
1.263 0.229167 50152
1.275 0.227431 45921
1.288 0.224537 44254
1.3 0.222222 42938
1.312 0.220486 41705
1.325 0.219907 40138
1.338 0.219329 39749
1.35 0.217593 39358
1.363 0.215278 26476
1.375 0.212384 26107
1.388 0.210648 26082
1.4 0.208912 25187
1.413 0.206597 24333
1.425 0.203125 24011
1.438 0.201389 23424
1.45 0.198495 23035
1.463 0.194444 22118
1.475 0.192708 21281
1.488 0.189815 20650
1.5 0.188657 20648
1.513 0.1875 18568
1.525 0.185764 18479
1.538 0.184606 15253
1.55 0.181134 8779
1.562 0.178819 8595
1.575 0.178241 8590
1.587 0.17419 8189
1.6 0.173032 8185
1.613 0.171296 8174
1.625 0.170139 7806
1.638 0.167245 7721
1.65 0.161458 6515
1.663 0.159144 6319
1.675 0.157986 6301
1.688 0.15625 4754
1.7 0.153356 4665
1.712 0.153356 4665
1.725 0.153356 4665
1.738 0.151042 4521
1.75 0.149306 4308
1.763 0.147569 4163
1.775 0.147569 4163
1.788 0.145255 3857
1.8 0.143519 2726
1.812 0.143519 2726
1.825 0.14294 2725
1.837 0.141782 2723
1.85 0.141782 2723
1.863 0.140046 2454
1.875 0.137153 2321
1.888 0.135995 2279
1.9 0.135995 2279
1.913 0.135417 2278
1.925 0.134838 2223
1.938 0.132523 2135
1.95 0.130208 2051
1.962 0.12963 2044
1.975 0.129051 2043
1.988 0.126736 1923
2.0 0.125579 1877
