1.1 0.248843 78006
1.113 0.248264 77453
1.125 0.24537 75454
1.138 0.243056 73826
1.15 0.243056 73826
1.163 0.238426 70078
1.175 0.234375 67945
1.188 0.230903 48273
1.2 0.228588 47375
1.213 0.226852 46824
1.225 0.222801 44255
1.238 0.217593 40518
1.25 0.212963 33556
1.263 0.210069 16343
1.275 0.207755 13751
1.288 0.207176 13750
1.3 0.204861 13630
1.312 0.203125 9781
1.325 0.202546 9780
1.338 0.201968 9773
1.35 0.199074 9536
1.363 0.196759 9424
1.375 0.195023 9399
1.388 0.19213 9196
1.4 0.189815 8970
1.413 0.184028 8740
1.425 0.183449 8729
1.438 0.179977 8413
1.45 0.175347 7295
1.463 0.17419 7147
1.475 0.172454 6960
1.488 0.168981 6610
1.5 0.165509 6262
1.513 0.163194 6134
1.525 0.157407 4736
1.538 0.155671 4605
1.55 0.152778 4352
1.562 0.151042 4257
1.575 0.148148 3114
1.587 0.145833 3018
1.6 0.144097 2989
1.613 0.144097 2989
1.625 0.14294 2973
1.638 0.141782 2957
1.65 0.141204 2950
1.663 0.13831 2915
1.675 0.137731 2914
1.688 0.137731 2914
1.7 0.137153 2913
1.712 0.135417 2070
1.725 0.134838 2063
1.738 0.134259 2060
1.75 0.133102 2006
1.763 0.131944 1954
1.775 0.131366 1953
1.788 0.130787 1916
1.8 0.129051 1607
1.812 0.128472 1606
1.825 0.126736 1567
1.837 0.126736 1567
1.85 0.124421 1543
1.863 0.122685 1540
1.875 0.122685 1540
1.888 0.121528 1436
1.9 0.120949 1435
1.913 0.119213 1432
1.925 0.116319 1391
1.938 0.113426 1342
1.95 0.112847 1333
1.962 0.112269 1330
1.975 0.110532 1327
1.988 0.109375 1325
2.0 0.107639 1282
