1.1 0.217014 42661
1.113 0.21412 41040
1.125 0.210069 24995
1.138 0.207755 24809
1.15 0.206597 24511
1.163 0.201968 23895
1.175 0.199653 23779
1.188 0.198495 23695
1.2 0.196759 23374
1.213 0.19213 21282
1.225 0.190394 20117
1.238 0.186921 20087
1.25 0.186343 20086
1.263 0.184606 19215
1.275 0.181713 17218
1.288 0.178241 16968
1.3 0.175926 16480
1.312 0.173611 15556
1.325 0.171875 15505
1.338 0.168981 12244
1.35 0.166088 11361
1.363 0.164352 11308
1.375 0.162037 11224
1.388 0.160301 10785
1.4 0.159722 9484
1.413 0.157407 9422
1.425 0.154514 9045
1.438 0.152199 8853
1.45 0.147569 6539
1.463 0.146991 6102
1.475 0.145833 5940
1.488 0.144097 5905
1.5 0.14294 5901
1.513 0.140046 5688
1.525 0.13831 5531
1.538 0.136574 5386
1.55 0.135995 5119
1.562 0.134259 4546
1.575 0.131944 4540
1.587 0.129051 4523
1.6 0.126157 4516
1.613 0.125579 4505
1.625 0.125 4382
1.638 0.122685 4360
1.65 0.121528 4238
1.663 0.119792 2961
1.675 0.119213 2960
1.688 0.118056 2946
1.7 0.115162 2877
1.712 0.114005 2851
1.725 0.114005 2851
1.738 0.112847 2819
1.75 0.112269 2810
1.763 0.110532 2799
1.775 0.109954 2798
1.788 0.108218 2695
1.8 0.10706 2681
1.812 0.105324 2676
1.825 0.103588 2653
1.837 0.102431 2649
1.85 0.100694 1786
1.863 0.100116 1717
1.875 0.098958 1641
1.888 0.09838 1638
1.9 0.097801 1635
1.913 0.095486 1553
1.925 0.094329 1543
1.938 0.093171 1475
1.95 0.092593 1472
1.962 0.092014 1469
1.975 0.090278 1466
1.988 0.088542 1451
2.0 0.087963 1446
