1.1 0.190394 12763
1.113 0.1875 12132
1.125 0.186921 12013
1.138 0.185185 12008
1.15 0.18287 10150
1.163 0.179977 9971
1.175 0.176505 8369
1.188 0.173611 5522
1.2 0.171875 5435
1.213 0.168981 5358
1.225 0.166667 4992
1.238 0.164352 4822
1.25 0.162616 4763
1.263 0.159722 4462
1.275 0.156829 3997
1.288 0.155671 3943
1.3 0.153935 3860
1.312 0.152778 3802
1.325 0.152199 3799
1.338 0.150463 3772
1.35 0.150463 3772
1.363 0.146991 3602
1.375 0.145255 3599
1.388 0.143519 3184
1.4 0.141782 2629
1.413 0.13831 2469
1.425 0.134838 2315
1.438 0.133102 2308
1.45 0.133102 2308
1.463 0.131944 2186
1.475 0.131944 2186
1.488 0.130787 2142
1.5 0.130208 2083
1.513 0.127894 1947
1.525 0.127315 1946
1.538 0.125579 1937
1.55 0.125 1920
1.562 0.124421 1901
1.575 0.122106 1835
1.587 0.121528 1834
1.6 0.119213 1804
1.613 0.116319 1685
1.625 0.115162 1649
1.638 0.113426 1606
1.65 0.111111 1524
1.663 0.110532 1523
1.675 0.109375 1513
1.688 0.106481 1458
1.7 0.104745 1449
1.712 0.104167 1448
1.725 0.103009 1398
1.738 0.102431 1391
1.75 0.101852 1372
1.763 0.100694 1364
1.775 0.099537 1358
1.788 0.098958 1357
1.8 0.096065 1280
1.812 0.095486 1275
1.825 0.09375 1272
1.837 0.090856 1095
1.85 0.090856 1095
1.863 0.090856 1095
1.875 0.087963 1032
1.888 0.086806 990
1.9 0.086806 990
1.913 0.085648 978
1.925 0.085069 975
1.938 0.083333 968
1.95 0.082176 966
1.962 0.081019 964
1.975 0.078704 812
1.988 0.078704 812
2.0 0.078125 811
