1.1 0.215278 14802
1.113 0.21412 14546
1.125 0.212384 14045
1.138 0.210648 13964
1.15 0.207176 13224
1.163 0.204861 12952
1.175 0.203125 12571
1.188 0.20081 11969
1.2 0.199653 11379
1.213 0.197338 10365
1.225 0.195023 9203
1.238 0.190394 8759
1.25 0.186921 8323
1.263 0.184606 8057
1.275 0.182292 7851
1.288 0.181134 7615
1.3 0.179977 7413
1.312 0.177662 7281
1.325 0.177083 7166
1.338 0.175926 7164
1.35 0.17419 7059
1.363 0.16956 6857
1.375 0.168403 6633
1.388 0.167824 6524
1.4 0.167824 6524
1.413 0.166667 6466
1.425 0.163194 6240
1.438 0.160301 6073
1.45 0.159144 5837
1.463 0.157407 5738
1.475 0.155671 5627
1.488 0.153356 5509
1.5 0.152199 5497
1.513 0.151042 5411
1.525 0.149884 5303
1.538 0.146991 4432
1.55 0.145255 4265
1.562 0.141782 3565
1.575 0.140046 3468
1.587 0.136574 3204
1.6 0.136574 3204
1.613 0.135995 3197
1.625 0.135417 3196
1.638 0.132523 2913
1.65 0.131944 2908
1.663 0.130208 2819
1.675 0.129051 2737
1.688 0.127315 2594
1.7 0.126736 2439
1.712 0.125 2434
1.725 0.124421 2429
1.738 0.122685 2418
1.75 0.121528 2274
1.763 0.119213 2178
1.775 0.118634 2177
1.788 0.118056 2172
1.8 0.118056 2172
1.812 0.117477 2171
1.825 0.117477 2171
1.837 0.116898 1956
1.85 0.116898 1956
1.863 0.115741 1940
1.875 0.114583 1932
1.888 0.113426 1860
1.9 0.112269 1788
1.913 0.112269 1788
1.925 0.109954 1772
1.938 0.108218 1769
1.95 0.10706 1767
1.962 0.10706 1767
1.975 0.105903 1745
1.988 0.104745 1741
2.0 0.101273 1721
