1.1 0.233218 60353
1.113 0.23206 60321
1.125 0.230324 59768
1.138 0.228588 58803
1.15 0.224537 55020
1.163 0.221644 53629
1.175 0.21875 52710
1.188 0.216435 51774
1.2 0.213542 51313
1.213 0.210648 49520
1.225 0.208912 48187
1.238 0.206019 46840
1.25 0.203704 45144
1.263 0.201968 44713
1.275 0.201389 44296
1.288 0.199653 41845
1.3 0.197338 41381
1.312 0.194444 37414
1.325 0.193287 36654
1.338 0.190972 35900
1.35 0.189236 35415
1.363 0.185764 32761
1.375 0.183449 32713
1.388 0.178819 16633
1.4 0.175926 16568
1.413 0.173611 15870
1.425 0.171296 8326
1.438 0.167824 7890
1.45 0.166667 7790
1.463 0.164352 7676
1.475 0.162616 7477
1.488 0.160301 6663
1.5 0.157986 6443
1.513 0.15625 6246
1.525 0.153935 5842
1.538 0.151042 5635
1.55 0.148727 5183
1.562 0.146412 4779
1.575 0.144676 4648
1.587 0.14294 4591
1.6 0.141204 4358
1.613 0.140625 4285
1.625 0.139468 4241
1.638 0.137153 4095
1.65 0.135995 4065
1.663 0.133681 3723
1.675 0.132523 3721
1.688 0.129051 3525
1.7 0.126736 3325
1.712 0.120949 2777
1.725 0.119792 2719
1.738 0.119213 2718
1.75 0.118634 2717
1.763 0.118056 2644
1.775 0.116319 2493
1.788 0.113426 2402
1.8 0.112269 2272
1.812 0.109375 1839
1.825 0.107639 1730
1.837 0.105324 1686
1.85 0.103009 1620
1.863 0.102431 1619
1.875 0.100694 1594
1.888 0.099537 1478
1.9 0.097222 1418
1.913 0.096065 1414
1.925 0.096065 1414
1.938 0.095486 1401
1.95 0.093171 1343
1.962 0.092014 1341
1.975 0.090278 1310
1.988 0.087384 1277
2.0 0.086806 1276
