1.1 0.210648 26462
1.113 0.207755 25493
1.125 0.204282 24899
1.138 0.20081 23343
1.15 0.199653 23297
1.163 0.196181 22679
1.175 0.194444 22314
1.188 0.193287 22022
1.2 0.192708 21447
1.213 0.191551 21411
1.225 0.189236 20265
1.238 0.184606 12337
1.25 0.184028 12336
1.263 0.182292 12247
1.275 0.180556 11922
1.288 0.179398 11814
1.3 0.177083 7694
1.312 0.175926 7356
1.325 0.173611 4784
1.338 0.171875 4717
1.35 0.166667 4622
1.363 0.164352 4516
1.375 0.162616 4313
1.388 0.16088 4100
1.4 0.160301 4099
1.413 0.157986 3967
1.425 0.15625 3944
1.438 0.153935 3740
1.45 0.15162 3706
1.463 0.149884 3681
1.475 0.148148 3662
1.488 0.146991 3648
1.5 0.145833 3628
1.513 0.145833 3628
1.525 0.144676 2476
1.538 0.143519 2456
1.55 0.14294 2453
1.562 0.141204 2446
1.575 0.139468 2427
1.587 0.137731 2374
1.6 0.135995 2333
1.613 0.134838 2331
1.625 0.134259 2268
1.638 0.134259 2268
1.65 0.132523 2247
1.663 0.131944 2240
1.675 0.130787 2232
1.688 0.12963 1930
1.7 0.127894 1901
1.712 0.126736 1875
1.725 0.125579 1861
1.738 0.123264 1793
1.75 0.122106 1283
1.763 0.120949 1281
1.775 0.119213 1116
1.788 0.118634 1115
1.8 0.118056 1088
1.812 0.116898 1060
1.825 0.114005 943
1.837 0.112847 939
1.85 0.11169 913
1.863 0.111111 912
1.875 0.110532 905
1.888 0.109375 895
1.9 0.109375 895
1.913 0.108218 793
1.925 0.106481 788
1.938 0.105903 773
1.95 0.105324 768
1.962 0.104167 748
1.975 0.101273 701
1.988 0.099537 686
2.0 0.099537 686
