1.1 0.238426 65940
1.113 0.236111 64512
1.125 0.231481 54984
1.138 0.226852 29664
1.15 0.22338 29154
1.163 0.221644 28557
1.175 0.21875 23348
1.188 0.215278 21842
1.2 0.211227 21259
1.213 0.208333 20842
1.225 0.206597 20567
1.238 0.202546 20272
1.25 0.20081 19717
1.263 0.199074 19702
1.275 0.196759 19448
1.288 0.196759 19448
1.3 0.193866 18953
1.312 0.191551 18711
1.325 0.189815 18346
1.338 0.188657 18318
1.35 0.188079 18313
1.363 0.186921 18077
1.375 0.185764 17613
1.388 0.185764 17613
1.4 0.185185 17384
1.413 0.182292 17125
1.425 0.181134 16029
1.438 0.180556 16020
1.45 0.178819 15679
1.463 0.175926 15032
1.475 0.174769 14298
1.488 0.173611 14092
1.5 0.170139 13314
1.513 0.16956 13303
1.525 0.167824 13180
1.538 0.164931 11849
1.55 0.162616 11473
1.562 0.162037 10706
1.575 0.16088 10696
1.587 0.159722 10514
1.6 0.157407 9242
1.613 0.155093 9236
1.625 0.153356 9227
1.638 0.152199 9213
1.65 0.148727 8847
1.663 0.145255 8545
1.675 0.142361 7494
1.688 0.139468 6831
1.7 0.137731 3650
1.712 0.137153 3647
1.725 0.135995 3623
1.738 0.134838 3553
1.75 0.133102 3542
1.763 0.132523 3539
1.775 0.130787 3404
1.788 0.12963 3322
1.8 0.126157 2764
1.812 0.126157 2764
1.825 0.122106 2749
1.837 0.120949 2741
1.85 0.119213 2506
1.863 0.118634 2499
1.875 0.115741 2414
1.888 0.115741 2414
1.9 0.114005 2341
1.913 0.112847 2279
1.925 0.112269 2206
1.938 0.112269 2206
1.95 0.110532 2097
1.962 0.108218 2051
1.975 0.105903 1971
1.988 0.105324 1962
2.0 0.104167 1888
