1.1 0.190394 16385
1.113 0.188079 16207
1.125 0.1875 16148
1.138 0.185764 16037
1.15 0.184606 15263
1.163 0.181713 14544
1.175 0.180556 14490
1.188 0.178241 14238
1.2 0.175926 13562
1.213 0.171296 13286
1.225 0.170718 13263
1.238 0.165509 12168
1.25 0.163194 10192
1.263 0.161458 10001
1.275 0.159144 9923
1.288 0.157986 9895
1.3 0.155093 8490
1.312 0.153935 8468
1.325 0.149884 5567
1.338 0.147569 5463
1.35 0.144676 5294
1.363 0.14294 5267
1.375 0.14294 5267
1.388 0.14294 5267
1.4 0.140625 5099
1.413 0.140046 4974
1.425 0.137153 3541
1.438 0.134838 3423
1.45 0.134838 3423
1.463 0.132523 3259
1.475 0.131366 2073
1.488 0.130208 2069
1.5 0.12963 2064
1.513 0.129051 2045
1.525 0.126736 1975
1.538 0.124421 1939
1.55 0.121528 1880
1.562 0.119213 1700
1.575 0.118056 1682
1.587 0.115162 1587
1.6 0.113426 1456
1.613 0.11169 1355
1.625 0.111111 1352
1.638 0.110532 1351
1.65 0.109375 1345
1.663 0.107639 1320
1.675 0.105903 1311
1.688 0.103588 1253
1.7 0.102431 1203
1.712 0.100116 1163
1.725 0.098958 1161
1.738 0.097801 1159
1.75 0.096065 1138
1.763 0.094329 1075
1.775 0.09375 1068
1.788 0.092593 1066
1.8 0.092014 1065
1.812 0.090278 1012
1.825 0.090278 1012
1.837 0.089699 1011
1.85 0.08912 1008
1.863 0.087963 1000
1.875 0.085648 864
1.888 0.084491 860
1.9 0.082176 844
1.913 0.081019 832
1.925 0.079861 828
1.938 0.079282 827
1.95 0.078704 826
1.962 0.076968 775
1.975 0.07581 725
1.988 0.074074 680
2.0 0.072917 658
