1.1 0.26794 125811
1.113 0.264468 119525
1.125 0.259838 106829
1.138 0.257523 104881
1.15 0.255787 104132
1.163 0.251736 102175
1.175 0.247685 85464
1.188 0.245949 84233
1.2 0.243634 67651
1.213 0.240162 65609
1.225 0.237847 65077
1.238 0.237269 64074
1.25 0.235532 63565
1.263 0.231481 63038
1.275 0.228009 57200
1.288 0.225116 57111
1.3 0.22338 56166
1.312 0.221065 50628
1.325 0.216435 48858
1.338 0.213542 28667
1.35 0.211227 28259
1.363 0.207755 25793
1.375 0.201389 22906
1.388 0.199074 20990
1.4 0.196759 19910
1.413 0.196181 19649
1.425 0.195023 19493
1.438 0.189236 18775
1.45 0.185764 18451
1.463 0.181134 17367
1.475 0.179977 16859
1.488 0.178241 16604
1.5 0.175926 16326
1.513 0.173032 15601
1.525 0.170139 14446
1.538 0.167824 13548
1.55 0.166088 13297
1.562 0.163773 9399
1.575 0.162037 9352
1.587 0.160301 8935
1.6 0.158565 6254
1.613 0.157986 5995
1.625 0.156829 5505
1.638 0.155093 4252
1.65 0.153356 4203
1.663 0.15162 4182
1.675 0.149884 4075
1.688 0.147569 4035
1.7 0.145833 3954
1.712 0.144676 3952
1.725 0.142361 3818
1.738 0.140625 3571
1.75 0.138889 3538
1.763 0.137731 3464
1.775 0.135417 3368
1.788 0.134259 3354
1.8 0.133102 3206
1.812 0.132523 3117
1.825 0.131944 3110
1.837 0.130787 3022
1.85 0.12963 2620
1.863 0.127315 2328
1.875 0.125 2228
1.888 0.123843 2224
1.9 0.123264 1553
1.913 0.122106 1521
1.925 0.120949 1509
1.938 0.118634 1447
1.95 0.118056 1434
1.962 0.116319 1397
1.975 0.114583 1372
1.988 0.112847 1299
2.0 0.109954 1172
