1.1 0.218171 13947
1.113 0.218171 13947
1.125 0.215856 13375
1.138 0.210648 12342
1.15 0.210069 12241
1.163 0.206597 11821
1.175 0.204861 10598
1.188 0.202546 8750
1.2 0.199653 8215
1.213 0.197917 7960
1.225 0.195602 7326
1.238 0.190972 7068
1.25 0.188079 6465
1.263 0.185185 6164
1.275 0.183449 6077
1.288 0.181134 5827
1.3 0.179398 5724
1.312 0.178241 5608
1.325 0.17419 4359
1.338 0.173032 4321
1.35 0.16956 3921
1.363 0.167824 3800
1.375 0.163773 3655
1.388 0.159722 3366
1.4 0.155671 3097
1.413 0.153935 3090
1.425 0.152199 3033
1.438 0.148727 2533
1.45 0.148727 2533
1.463 0.147569 2495
1.475 0.145255 2353
1.488 0.144676 2348
1.5 0.144097 2345
1.513 0.143519 2338
1.525 0.142361 2294
1.538 0.142361 2294
1.55 0.141782 2277
1.562 0.140046 2194
1.575 0.140046 2194
1.587 0.13831 1959
1.6 0.135995 1801
1.613 0.134838 1799
1.625 0.132523 1769
1.638 0.131366 1749
1.65 0.130787 1748
1.663 0.129051 1383
1.675 0.127894 1379
1.688 0.127315 1364
1.7 0.125 1344
1.712 0.122685 1318
1.725 0.119213 1214
1.738 0.119213 1214
1.75 0.118056 1094
1.763 0.116898 1074
1.775 0.115162 1049
1.788 0.114005 999
1.8 0.114005 999
1.812 0.11169 975
1.825 0.109375 949
1.837 0.108796 948
1.85 0.108218 947
1.863 0.108218 947
1.875 0.106481 922
1.888 0.105903 905
1.9 0.105324 890
1.913 0.105324 890
1.925 0.104167 888
1.938 0.103009 886
1.95 0.103009 886
1.962 0.100116 857
1.975 0.098958 833
1.988 0.097222 814
2.0 0.096065 808
