1.1 0.210069 16521
1.113 0.207755 15177
1.125 0.206019 14926
1.138 0.201968 12993
1.15 0.20081 12715
1.163 0.197338 11257
1.175 0.195602 11176
1.188 0.194444 11006
1.2 0.19213 10664
1.213 0.190972 10492
1.225 0.188657 10406
1.238 0.1875 10304
1.25 0.184606 10021
1.263 0.18287 9864
1.275 0.182292 9863
1.288 0.180556 9774
1.3 0.179398 8718
1.312 0.175926 8158
1.325 0.174769 7962
1.338 0.173032 7951
1.35 0.173032 7951
1.363 0.16956 5943
1.375 0.168403 5935
1.388 0.166088 5829
1.4 0.163194 5718
1.413 0.162037 5612
1.425 0.16088 5582
1.438 0.159722 4980
1.45 0.159144 4979
1.463 0.155093 4462
1.475 0.153356 3697
1.488 0.150463 3626
1.5 0.148727 3457
1.513 0.146991 3252
1.525 0.146412 3227
1.538 0.143519 3138
1.55 0.141204 3020
1.562 0.139468 2847
1.575 0.139468 2847
1.587 0.137153 2723
1.6 0.135995 2601
1.613 0.135417 2600
1.625 0.133681 2549
1.638 0.131944 2504
1.65 0.131366 2389
1.663 0.129051 2297
1.675 0.127315 2250
1.688 0.126157 2232
1.7 0.125 2188
1.712 0.122106 2065
1.725 0.120949 2025
1.738 0.119792 1977
1.75 0.119792 1977
1.763 0.118634 1971
1.775 0.118056 1968
1.788 0.115162 1821
1.8 0.112847 1753
1.812 0.109375 1667
1.825 0.107639 1658
1.837 0.10706 1655
1.85 0.105903 1595
1.863 0.105903 1595
1.875 0.105324 1594
1.888 0.103009 1550
1.9 0.101852 1468
1.913 0.099537 1416
1.925 0.09838 1414
1.938 0.097222 1382
1.95 0.096644 1353
1.962 0.094907 1256
1.975 0.092593 1220
1.988 0.092014 1215
2.0 0.090856 1209
