1.1 0.20544 12087
1.113 0.201968 11095
1.125 0.199074 10790
1.138 0.195023 8615
1.15 0.193287 7376
1.163 0.189815 6640
1.175 0.1875 6624
1.188 0.186343 6590
1.2 0.181713 6328
1.213 0.178241 6052
1.225 0.174769 5902
1.238 0.171875 5683
1.25 0.16956 5043
1.263 0.167245 4855
1.275 0.162037 4518
1.288 0.159144 4373
1.3 0.158565 4372
1.312 0.155671 4221
1.325 0.153356 4117
1.338 0.15162 3886
1.35 0.151042 3867
1.363 0.148148 3528
1.375 0.146412 3509
1.388 0.144097 3173
1.4 0.144097 3173
1.413 0.14294 3095
1.425 0.14294 3095
1.438 0.141204 2660
1.45 0.13831 2479
1.463 0.135417 2408
1.475 0.133681 2401
1.488 0.131366 2353
1.5 0.128472 2318
1.513 0.126736 2269
1.525 0.125 1896
1.538 0.123264 1893
1.55 0.121528 1766
1.562 0.118634 1703
1.575 0.118634 1703
1.587 0.116898 1586
1.6 0.115741 1558
1.613 0.113426 1512
1.625 0.112847 1505
1.638 0.109375 1465
1.65 0.107639 1452
1.663 0.10706 1451
1.675 0.105903 1447
1.688 0.105324 1360
1.7 0.104167 1340
1.712 0.103009 1306
1.725 0.100116 965
1.738 0.09838 960
1.75 0.097222 958
1.763 0.096644 941
1.775 0.095486 825
1.788 0.094907 822
1.8 0.093171 813
1.812 0.093171 813
1.825 0.093171 813
1.837 0.092014 767
1.85 0.089699 763
1.863 0.08912 762
1.875 0.087963 734
1.888 0.086227 643
1.9 0.085648 640
1.913 0.085069 631
1.925 0.083912 619
1.938 0.081019 558
1.95 0.081019 558
1.962 0.08044 549
1.975 0.078704 536
1.988 0.078125 535
2.0 0.075231 460
