1.1 0.173611 11118
1.113 0.172454 10870
1.125 0.171296 10846
1.138 0.167245 10211
1.15 0.164352 9920
1.163 0.162616 8407
1.175 0.16088 7984
1.188 0.158565 7780
1.2 0.156829 7605
1.213 0.153356 5459
1.225 0.15162 5326
1.238 0.149306 5108
1.25 0.148148 5090
1.263 0.146412 4995
1.275 0.145255 4991
1.288 0.144676 4988
1.3 0.143519 4852
1.312 0.143519 4852
1.325 0.141204 4260
1.338 0.140046 4132
1.35 0.13831 4099
1.363 0.135995 4081
1.375 0.135995 4081
1.388 0.133102 3838
1.4 0.130787 3784
1.413 0.129051 3747
1.425 0.127894 3729
1.438 0.127315 3718
1.45 0.125 3572
1.463 0.124421 3571
1.475 0.122685 3166
1.488 0.119792 3139
1.5 0.119213 3138
1.513 0.116319 2757
1.525 0.115162 2741
1.538 0.113426 2712
1.55 0.112269 2700
1.562 0.110532 2667
1.575 0.110532 2667
1.587 0.108218 2385
1.6 0.105324 2324
1.613 0.104167 2236
1.625 0.100694 2208
1.638 0.100116 2207
1.65 0.099537 2206
1.663 0.09838 2186
1.675 0.097222 2184
1.688 0.096065 2176
1.7 0.09375 2002
1.712 0.091435 1938
1.725 0.089699 1857
1.738 0.087963 1558
1.75 0.086806 1488
1.763 0.085648 1486
1.775 0.085069 1485
1.788 0.082755 1471
1.8 0.082755 1471
1.812 0.082176 1456
1.825 0.08044 1387
1.837 0.078125 1375
1.85 0.077546 1374
1.863 0.077546 1374
1.875 0.07581 1331
1.888 0.075231 1328
1.9 0.074074 1312
1.913 0.072338 1299
1.925 0.071759 1298
1.938 0.071181 1295
1.95 0.070023 1049
1.962 0.069444 1046
1.975 0.069444 1046
1.988 0.068287 882
2.0 0.067708 881
