1.1 0.212963 34610
1.113 0.210648 22648
1.125 0.210069 22365
1.138 0.209491 22292
1.15 0.20544 11563
1.163 0.204282 11523
1.175 0.202546 9724
1.188 0.20081 9569
1.2 0.199074 9348
1.213 0.194444 8674
1.225 0.190972 8324
1.238 0.189236 8249
1.25 0.1875 7832
1.263 0.185185 7450
1.275 0.18287 7428
1.288 0.180556 7208
1.3 0.175926 4984
1.312 0.171296 4862
1.325 0.166667 4680
1.338 0.163773 4465
1.35 0.163194 4386
1.363 0.160301 4319
1.375 0.157407 4096
1.388 0.153935 4008
1.4 0.152778 4004
1.413 0.150463 3910
1.425 0.148148 3796
1.438 0.147569 3793
1.45 0.146412 3609
1.463 0.145833 3602
1.475 0.144097 3597
1.488 0.140625 3191
1.5 0.137153 3101
1.513 0.136574 3100
1.525 0.134259 3018
1.538 0.133681 2969
1.55 0.131944 2836
1.562 0.127315 2634
1.575 0.124421 2621
1.587 0.123264 2345
1.6 0.121528 2312
1.613 0.120949 2311
1.625 0.119213 2218
1.638 0.118056 2214
1.65 0.115741 1982
1.663 0.115162 1975
1.675 0.113426 1966
1.688 0.113426 1966
1.7 0.112847 1961
1.712 0.109375 1873
1.725 0.10706 1819
1.738 0.105903 1749
1.75 0.104745 1687
1.763 0.101852 1616
1.775 0.101273 1613
1.788 0.100116 1579
1.8 0.099537 1574
1.812 0.099537 1574
1.825 0.097222 1464
1.837 0.094907 1458
1.85 0.091435 1370
1.863 0.089699 1345
1.875 0.087963 1336
1.888 0.086227 1331
1.9 0.085648 1274
1.913 0.084491 1240
1.925 0.082755 1229
1.938 0.082176 1228
1.95 0.079861 1168
1.962 0.078125 1159
1.975 0.07581 1041
1.988 0.074653 989
2.0 0.073495 975
