1.1 0.207755 7721
1.113 0.207176 7670
1.125 0.204282 7387
1.138 0.201968 7261
1.15 0.201389 7260
1.163 0.199074 7144
1.175 0.195023 7035
1.188 0.19213 6706
1.2 0.188657 6572
1.213 0.184606 6233
1.225 0.182292 6051
1.238 0.179398 5468
1.25 0.179398 5468
1.263 0.176505 5381
1.275 0.176505 5381
1.288 0.174769 5266
1.3 0.173611 5254
1.312 0.171875 4951
1.325 0.16956 4899
1.338 0.168981 4724
1.35 0.167824 4652
1.363 0.166667 4452
1.375 0.164931 4277
1.388 0.162616 4205
1.4 0.161458 4201
1.413 0.161458 4201
1.425 0.158565 3886
1.438 0.156829 3539
1.45 0.155671 3497
1.463 0.154514 3417
1.475 0.153356 3345
1.488 0.15162 3202
1.5 0.149884 3195
1.513 0.148727 3187
1.525 0.146412 3093
1.538 0.146412 3093
1.55 0.145255 3025
1.562 0.141782 2397
1.575 0.140625 2259
1.587 0.138889 2208
1.6 0.138889 2208
1.613 0.137153 2159
1.625 0.134838 2131
1.638 0.134838 2131
1.65 0.133102 2128
1.663 0.131366 2037
1.675 0.130787 1958
1.688 0.12963 1920
1.7 0.128472 1860
1.712 0.127315 1842
1.725 0.125 1776
1.738 0.122685 1312
1.75 0.121528 1306
1.763 0.120949 1281
1.775 0.12037 1276
1.788 0.119213 1266
1.8 0.116898 1240
1.812 0.116898 1240
1.825 0.116898 1240
1.837 0.115741 1238
1.85 0.114583 1228
1.863 0.114005 1227
1.875 0.114005 1227
1.888 0.112847 1225
1.9 0.11169 1203
1.913 0.110532 1129
1.925 0.106481 1088
1.938 0.104167 1058
1.95 0.102431 1053
1.962 0.101273 983
1.975 0.100116 959
1.988 0.09838 940
2.0 0.097801 881
