1.1 0.245949 92921
1.113 0.244213 91708
1.125 0.243056 91104
1.138 0.241319 86963
1.15 0.239583 77980
1.163 0.237847 74685
1.175 0.236111 73062
1.188 0.234375 70927
1.2 0.231481 69728
1.213 0.229745 35213
1.225 0.225694 32854
1.238 0.221644 30529
1.25 0.218171 23695
1.263 0.215856 23191
1.275 0.214699 23101
1.288 0.211806 22448
1.3 0.210648 22276
1.312 0.208912 22101
1.325 0.206597 22007
1.338 0.199653 18013
1.35 0.198495 16929
1.363 0.196181 14741
1.375 0.194444 14496
1.388 0.192708 14375
1.4 0.1875 13884
1.413 0.186921 13683
1.425 0.186343 13484
1.438 0.184028 12606
1.45 0.183449 12601
1.463 0.182292 12499
1.475 0.181134 12495
1.488 0.180556 12484
1.5 0.176505 9987
1.513 0.175347 9953
1.525 0.173032 9567
1.538 0.172454 9564
1.55 0.171296 9556
1.562 0.167245 7199
1.575 0.166667 7198
1.587 0.163194 6754
1.6 0.16088 6590
1.613 0.158565 6448
1.625 0.157986 6445
1.638 0.15625 6348
1.65 0.155671 6301
1.663 0.152778 6240
1.675 0.15162 6210
1.688 0.149884 6189
1.7 0.146991 5898
1.712 0.144097 5559
1.725 0.141782 5311
1.738 0.140046 5148
1.75 0.137153 4801
1.763 0.137153 4801
1.775 0.134838 4673
1.788 0.133681 4609
1.8 0.131944 4600
1.812 0.130208 3973
1.825 0.12963 3874
1.837 0.129051 3777
1.85 0.125579 3635
1.863 0.122685 3412
1.875 0.121528 3232
1.888 0.12037 3174
1.9 0.118056 2986
1.913 0.116898 2980
1.925 0.116898 2980
1.938 0.116898 2980
1.95 0.114583 2954
1.962 0.113426 2716
1.975 0.111111 2682
1.988 0.111111 2682
2.0 0.109954 2542
