1.1 0.216435 34164
1.113 0.213542 34113
1.125 0.211806 34062
1.138 0.210069 33945
1.15 0.206019 28420
1.163 0.203125 24337
1.175 0.201968 24225
1.188 0.199074 23310
1.2 0.197917 23300
1.213 0.196181 23243
1.225 0.194444 22358
1.238 0.192708 21777
1.25 0.190394 20621
1.263 0.188079 20049
1.275 0.186343 19760
1.288 0.185185 19216
1.3 0.184028 19202
1.312 0.182292 19151
1.325 0.181134 18343
1.338 0.179977 18077
1.35 0.177662 17787
1.363 0.173611 17484
1.375 0.173032 17437
1.388 0.16956 16113
1.4 0.167245 15849
1.413 0.164931 15583
1.425 0.164352 15582
1.438 0.163194 15514
1.45 0.161458 15267
1.463 0.159722 14774
1.475 0.157986 14301
1.488 0.15625 14060
1.5 0.153935 13362
1.513 0.153356 13359
1.525 0.152778 13300
1.538 0.152199 13277
1.55 0.151042 12829
1.562 0.148148 12774
1.575 0.147569 12763
1.587 0.146412 12541
1.6 0.145833 12540
1.613 0.144676 12320
1.625 0.144676 12320
1.638 0.14294 11885
1.65 0.140625 11251
1.663 0.137731 9860
1.675 0.135995 9663
1.688 0.134259 9282
1.7 0.133102 9240
1.712 0.131944 9050
1.725 0.130787 9034
1.738 0.12963 8666
1.75 0.128472 8436
1.763 0.126157 8400
1.775 0.123843 8208
1.788 0.122106 8021
1.8 0.122106 8021
1.812 0.120949 8015
1.825 0.120949 8015
1.837 0.12037 8012
1.85 0.118634 8007
1.863 0.117477 7999
1.875 0.116898 7996
1.888 0.114005 6509
1.9 0.114005 6509
1.913 0.112847 4545
1.925 0.109954 2850
1.938 0.108218 2847
1.95 0.106481 2818
1.962 0.105324 2634
1.975 0.103588 2543
1.988 0.103009 2542
2.0 0.102431 2541
