1.1 0.206597 46757
1.113 0.203704 44210
1.125 0.202546 33354
1.138 0.199074 33326
1.15 0.198495 33299
1.163 0.198495 33299
1.175 0.196759 28554
1.188 0.193866 27889
1.2 0.190394 27267
1.213 0.188079 25967
1.225 0.1875 25652
1.238 0.185185 25276
1.25 0.183449 25251
1.263 0.182292 24325
1.275 0.179977 23335
1.288 0.177083 11454
1.3 0.176505 11453
1.312 0.175926 11444
1.325 0.173032 11009
1.338 0.173032 11009
1.35 0.171875 11007
1.363 0.168403 10797
1.375 0.165509 10240
1.388 0.162616 10097
1.4 0.159144 8463
1.413 0.157986 8329
1.425 0.156829 8315
1.438 0.155093 7850
1.45 0.155093 7850
1.463 0.153356 7631
1.475 0.15162 7394
1.488 0.151042 6889
1.5 0.148148 6788
1.513 0.146991 6262
1.525 0.145255 6257
1.538 0.144097 6173
1.55 0.144097 6173
1.562 0.14294 6165
1.575 0.140625 5631
1.587 0.138889 5618
1.6 0.137153 5615
1.613 0.136574 5614
1.625 0.131944 3768
1.638 0.130208 3697
1.65 0.127315 3590
1.663 0.127315 3590
1.675 0.125579 3501
1.688 0.124421 3205
1.7 0.123264 3199
1.712 0.120949 3091
1.725 0.12037 3090
1.738 0.118634 3069
1.75 0.118634 3069
1.763 0.116898 2774
1.775 0.114005 2465
1.788 0.112847 2449
1.8 0.112847 2449
1.812 0.110532 2345
1.825 0.108796 2196
1.837 0.108218 2195
1.85 0.107639 1532
1.863 0.105324 1466
1.875 0.104167 1464
1.888 0.101852 1410
1.9 0.101852 1410
1.913 0.101273 1397
1.925 0.099537 1370
1.938 0.097801 1365
1.95 0.097222 1322
1.962 0.096644 1321
1.975 0.095486 1311
1.988 0.094329 1279
2.0 0.091435 1064
