1.1 0.221644 39465
1.113 0.216435 37466
1.125 0.215856 37091
1.138 0.212963 36336
1.15 0.210069 35851
1.163 0.207176 15454
1.175 0.20544 13435
1.188 0.204282 13231
1.2 0.201968 12691
1.213 0.199074 12186
1.225 0.197338 12081
1.238 0.196181 11995
1.25 0.195023 11861
1.263 0.191551 10843
1.275 0.188657 10652
1.288 0.1875 10632
1.3 0.186921 10629
1.312 0.185185 10146
1.325 0.18287 9098
1.338 0.180556 8806
1.35 0.179977 8759
1.363 0.177662 8491
1.375 0.174769 8398
1.388 0.174769 8398
1.4 0.173032 8271
1.413 0.170718 7985
1.425 0.168981 7348
1.438 0.167245 7145
1.45 0.166667 7144
1.463 0.165509 7108
1.475 0.162616 7063
1.488 0.162037 7062
1.5 0.160301 4535
1.513 0.157407 4520
1.525 0.155093 4402
1.538 0.15162 3640
1.55 0.150463 3580
1.562 0.147569 3377
1.575 0.14294 3211
1.587 0.140046 2998
1.6 0.137153 2661
1.613 0.135417 2596
1.625 0.134838 2595
1.638 0.133681 2583
1.65 0.130787 2428
1.663 0.127315 2402
1.675 0.126736 2401
1.688 0.125 2356
1.7 0.124421 2341
1.712 0.122685 2328
1.725 0.120949 2197
1.738 0.119213 2064
1.75 0.118634 2061
1.763 0.115741 1882
1.775 0.114583 1878
1.788 0.114583 1878
1.8 0.112847 1635
1.812 0.11169 1629
1.825 0.109375 1317
1.837 0.108796 1308
1.85 0.108218 1295
1.863 0.105903 1239
1.875 0.104167 1186
1.888 0.103588 1073
1.9 0.102431 1051
1.913 0.100694 940
1.925 0.099537 936
1.938 0.098958 901
1.95 0.097801 895
1.962 0.096644 713
1.975 0.094907 674
1.988 0.093171 655
2.0 0.093171 655
