1.1 0.234375 48453
1.113 0.229745 37517
1.125 0.228009 36812
1.138 0.225694 34688
1.15 0.22338 34552
1.163 0.220486 18979
1.175 0.21875 18632
1.188 0.215278 15946
1.2 0.214699 15895
1.213 0.212384 15527
1.225 0.211806 15218
1.238 0.208912 14939
1.25 0.206019 14570
1.263 0.204861 14410
1.275 0.203125 13807
1.288 0.201968 13649
1.3 0.199653 13475
1.312 0.198495 13469
1.325 0.196181 12915
1.338 0.193287 11904
1.35 0.190394 11217
1.363 0.190394 11217
1.375 0.189815 11086
1.388 0.186921 10775
1.4 0.184606 10369
1.413 0.181713 9748
1.425 0.179398 9396
1.438 0.176505 9031
1.45 0.173611 6216
1.463 0.172454 6210
1.475 0.171296 6132
1.488 0.170139 6126
1.5 0.167824 5762
1.513 0.165509 5234
1.525 0.163773 5125
1.538 0.162616 5117
1.55 0.16088 5092
1.562 0.16088 5092
1.575 0.159722 4880
1.587 0.157407 4738
1.6 0.154514 4725
1.613 0.152778 3308
1.625 0.151042 3093
1.638 0.149306 3028
1.65 0.146412 2975
1.663 0.144676 2950
1.675 0.14294 2913
1.688 0.142361 2754
1.7 0.140625 2695
1.712 0.139468 2591
1.725 0.135995 2095
1.738 0.134259 2056
1.75 0.133102 2022
1.763 0.131366 1965
1.775 0.129051 1807
1.788 0.127894 1787
1.8 0.127315 1766
1.812 0.125 1676
1.825 0.123843 1658
1.837 0.121528 1582
1.85 0.119792 1507
1.863 0.118056 1466
1.875 0.116319 1455
1.888 0.115741 1406
1.9 0.115162 1403
1.913 0.114005 1365
1.925 0.11169 1287
1.938 0.109954 1238
1.95 0.109375 1237
1.962 0.108218 1223
1.975 0.10706 1207
1.988 0.105903 1181
2.0 0.105903 1181
