1.1 0.211806 35624
1.113 0.208912 33947
1.125 0.207755 33945
1.138 0.204861 32854
1.15 0.202546 28488
1.163 0.20081 28149
1.175 0.198495 25901
1.188 0.194444 25234
1.2 0.191551 24537
1.213 0.190972 24534
1.225 0.188657 23878
1.238 0.185764 20995
1.25 0.183449 20987
1.263 0.181713 17532
1.275 0.179977 17251
1.288 0.175926 16704
1.3 0.173032 16419
1.312 0.170718 11693
1.325 0.168981 11486
1.338 0.166667 11260
1.35 0.163773 11015
1.363 0.161458 10681
1.375 0.159144 10601
1.388 0.156829 10583
1.4 0.155093 10570
1.413 0.152778 10354
1.425 0.150463 10340
1.438 0.148727 9947
1.45 0.146412 9547
1.463 0.146412 9547
1.475 0.146412 9547
1.488 0.144097 8977
1.5 0.142361 8424
1.513 0.140046 7244
1.525 0.139468 7233
1.538 0.137153 7049
1.55 0.136574 7048
1.562 0.136574 7048
1.575 0.134259 7028
1.587 0.132523 6251
1.6 0.131366 6083
1.613 0.130208 5933
1.625 0.128472 5912
1.638 0.126157 5882
1.65 0.126157 5882
1.663 0.125 5730
1.675 0.124421 5729
1.688 0.123843 5728
1.7 0.123264 5725
1.712 0.122685 5724
1.725 0.120949 5699
1.738 0.119792 5007
1.75 0.119213 5004
1.763 0.118634 5003
1.775 0.116898 4994
1.788 0.116319 4991
1.8 0.115162 4981
1.812 0.114583 4846
1.825 0.114005 4839
1.837 0.114005 4839
1.85 0.113426 4706
1.863 0.11169 3003
1.875 0.109954 2898
1.888 0.109375 2895
1.9 0.106481 2644
1.913 0.104745 2609
1.925 0.103588 2517
1.938 0.102431 2511
1.95 0.101852 2488
1.962 0.101273 2487
1.975 0.100694 2484
1.988 0.099537 2482
2.0 0.09838 2386
