1.1 0.271991 94026
1.113 0.269097 92199
1.125 0.266204 89094
1.138 0.263889 87902
1.15 0.262153 86687
1.163 0.260417 86066
1.175 0.256944 84882
1.188 0.254051 82531
1.2 0.252894 81395
1.213 0.250579 79527
1.225 0.248264 78409
1.238 0.24537 77298
1.25 0.241898 56456
1.263 0.239583 54124
1.275 0.234954 50120
1.288 0.233218 49669
1.3 0.231481 49632
1.312 0.230324 49598
1.325 0.229167 48724
1.338 0.226273 43961
1.35 0.222801 42179
1.363 0.219907 40962
1.375 0.218171 40917
1.388 0.217014 40845
1.4 0.215278 40420
1.413 0.212384 38849
1.425 0.208333 37486
1.438 0.206019 35580
1.45 0.202546 34460
1.463 0.199074 34352
1.475 0.197338 31165
1.488 0.196759 30474
1.5 0.195023 30421
1.513 0.19213 29394
1.525 0.19213 29394
1.538 0.190394 29327
1.55 0.188079 28933
1.562 0.183449 27553
1.575 0.181134 26895
1.587 0.178819 26197
1.6 0.175926 25826
1.613 0.173032 25445
1.625 0.16956 14073
1.638 0.167245 13117
1.65 0.165509 13008
1.663 0.162616 12381
1.675 0.160301 11591
1.688 0.15625 11220
1.7 0.155093 10462
1.712 0.152199 9733
1.725 0.149306 8710
1.738 0.148148 8468
1.75 0.147569 8465
1.763 0.145833 8298
1.775 0.144097 8289
1.788 0.141204 8240
1.8 0.141204 8240
1.812 0.140046 8160
1.825 0.13831 6045
1.837 0.136574 5302
1.85 0.135417 5298
1.863 0.133102 5170
1.875 0.131944 5160
1.888 0.12963 5038
1.9 0.127894 4941
1.913 0.126736 4929
1.925 0.125579 4811
1.938 0.125579 4811
1.95 0.125 4798
1.962 0.125 4798
1.975 0.122685 4672
1.988 0.121528 4668
2.0 0.119213 4238
