1.1 0.23669 99521
1.113 0.234954 97018
1.125 0.229745 88523
1.138 0.227431 86749
1.15 0.223958 81547
1.163 0.221644 79283
1.175 0.219329 77605
1.188 0.217014 59477
1.2 0.214699 58511
1.213 0.211227 44747
1.225 0.208912 17833
1.238 0.207755 17483
1.25 0.204861 17192
1.263 0.199074 15204
1.275 0.196181 14079
1.288 0.195602 14008
1.3 0.193287 13920
1.312 0.191551 13699
1.325 0.190972 13658
1.338 0.189815 13596
1.35 0.1875 13310
1.363 0.185185 12982
1.375 0.184028 12392
1.388 0.180556 11574
1.4 0.179977 11419
1.413 0.177662 11135
1.425 0.17419 10899
1.438 0.171875 10655
1.45 0.170718 10617
1.463 0.16956 10581
1.475 0.16956 10581
1.488 0.166088 10353
1.5 0.162616 9819
1.513 0.162037 9800
1.525 0.161458 9783
1.538 0.159144 9585
1.55 0.158565 9578
1.562 0.15625 9076
1.575 0.155671 9075
1.587 0.152778 8708
1.6 0.150463 4798
1.613 0.148727 4695
1.625 0.146991 4564
1.638 0.144676 4252
1.65 0.143519 4220
1.663 0.141204 4176
1.675 0.140046 4174
1.688 0.137731 4018
1.7 0.135995 3887
1.712 0.133681 3589
1.725 0.132523 3337
1.738 0.131366 2831
1.75 0.129051 2735
1.763 0.129051 2735
1.775 0.127315 2690
1.788 0.125 2506
1.8 0.123843 2456
1.812 0.122106 2419
1.825 0.120949 2345
1.837 0.120949 2345
1.85 0.12037 2330
1.863 0.119792 2263
1.875 0.118634 2135
1.888 0.117477 2099
1.9 0.116898 2028
1.913 0.115741 1958
1.925 0.115162 1957
1.938 0.113426 1944
1.95 0.11169 1587
1.962 0.111111 1252
1.975 0.110532 1225
1.988 0.109954 1224
2.0 0.108218 1193
