1.1 0.203125 17263
1.113 0.20081 17161
1.125 0.198495 15199
1.138 0.197338 15123
1.15 0.195602 15078
1.163 0.195023 15061
1.175 0.194444 15056
1.188 0.191551 13851
1.2 0.189236 13529
1.213 0.186921 12881
1.225 0.184606 12407
1.238 0.180556 8762
1.25 0.179977 8761
1.263 0.178241 8722
1.275 0.176505 8681
1.288 0.175347 8645
1.3 0.17419 8641
1.312 0.170718 7977
1.325 0.170139 7828
1.338 0.168403 7611
1.35 0.166088 7495
1.363 0.164931 7361
1.375 0.163773 5219
1.388 0.161458 5175
1.4 0.159144 5151
1.413 0.15625 4960
1.425 0.155671 4841
1.438 0.154514 4833
1.45 0.153356 4797
1.463 0.153356 4797
1.475 0.152778 4796
1.488 0.151042 4567
1.5 0.151042 4567
1.513 0.148727 4377
1.525 0.148148 4360
1.538 0.146412 4251
1.55 0.145833 4250
1.562 0.145255 3957
1.575 0.14294 3767
1.587 0.141204 3650
1.6 0.138889 3566
1.613 0.137731 3410
1.625 0.137153 3369
1.638 0.136574 3368
1.65 0.134838 3355
1.663 0.133681 3333
1.675 0.131366 3153
1.688 0.129051 3089
1.7 0.127894 2811
1.712 0.126736 2761
1.725 0.126157 2738
1.738 0.123843 2620
1.75 0.122685 2542
1.763 0.119213 2474
1.775 0.119213 2474
1.788 0.116898 2452
1.8 0.115741 2434
1.812 0.113426 2396
1.825 0.112847 2381
1.837 0.112269 2380
1.85 0.109954 2342
1.863 0.108796 2266
1.875 0.108796 2266
1.888 0.105324 2032
1.9 0.104745 2027
1.913 0.103588 1953
1.925 0.102431 1925
1.938 0.101273 1897
1.95 0.098958 1823
1.962 0.097222 1604
1.975 0.097222 1604
1.988 0.096644 1603
2.0 0.096065 1524
