1.1 0.177662 16649
1.113 0.175347 16169
1.125 0.172454 15246
1.138 0.171875 15239
1.15 0.168403 14569
1.163 0.167824 14382
1.175 0.166667 14162
1.188 0.163773 13503
1.2 0.16088 13486
1.213 0.156829 12859
1.225 0.15625 12858
1.238 0.153356 10289
1.25 0.152199 10285
1.263 0.15162 9290
1.275 0.15162 9290
1.288 0.148727 8951
1.3 0.148148 8948
1.312 0.145255 5705
1.325 0.145255 5705
1.338 0.144097 5369
1.35 0.140625 5119
1.363 0.138889 5026
1.375 0.137731 4944
1.388 0.135417 4780
1.4 0.134259 4778
1.413 0.132523 4595
1.425 0.131366 4453
1.438 0.131366 4453
1.45 0.131366 4453
1.463 0.129051 4437
1.475 0.127315 4314
1.488 0.126736 4303
1.5 0.125 4282
1.513 0.123264 3977
1.525 0.121528 3974
1.538 0.118634 3891
1.55 0.118056 3706
1.562 0.116319 2549
1.575 0.115741 2546
1.587 0.115741 2546
1.6 0.114583 2544
1.613 0.113426 2540
1.625 0.112847 2507
1.638 0.112847 2507
1.65 0.112269 2504
1.663 0.112269 2504
1.675 0.110532 2499
1.688 0.108218 2463
1.7 0.104745 2195
1.712 0.103588 2171
1.725 0.101852 1712
1.738 0.100116 1677
1.75 0.09838 1620
1.763 0.097222 1296
1.775 0.096644 1295
1.788 0.096065 1294
1.8 0.094329 1241
1.812 0.09375 1112
1.825 0.092593 1104
1.837 0.091435 1026
1.85 0.089699 991
1.863 0.088542 943
1.875 0.087963 856
1.888 0.085648 808
1.9 0.085069 807
1.913 0.084491 792
1.925 0.083333 788
1.938 0.081597 751
1.95 0.079282 683
1.962 0.078125 611
1.975 0.076968 599
1.988 0.076968 599
2.0 0.076389 598
