1.1 0.237269 30698
1.113 0.234375 30017
1.125 0.232639 28678
1.138 0.229745 27349
1.15 0.225116 23025
1.163 0.222801 21219
1.175 0.219907 13346
1.188 0.217593 13150
1.2 0.215278 13100
1.213 0.212963 12724
1.225 0.210069 12465
1.238 0.206019 12402
1.25 0.204861 12316
1.263 0.203125 12185
1.275 0.201389 11380
1.288 0.200231 11240
1.3 0.197917 10246
1.312 0.196181 10119
1.325 0.194444 8090
1.338 0.193287 7972
1.35 0.19213 7540
1.363 0.19213 7540
1.375 0.189236 7413
1.388 0.1875 7338
1.4 0.184606 6329
1.413 0.183449 6317
1.425 0.178819 4633
1.438 0.175347 4517
1.45 0.172454 4156
1.463 0.170718 4137
1.475 0.167245 3923
1.488 0.164931 3831
1.5 0.163773 3657
1.513 0.162616 3379
1.525 0.160301 3347
1.538 0.157986 3311
1.55 0.157407 3306
1.562 0.153935 3200
1.575 0.153356 3199
1.587 0.151042 2947
1.6 0.149306 2930
1.613 0.148148 2878
1.625 0.146991 2808
1.638 0.145255 2795
1.65 0.142361 2482
1.663 0.141782 2481
1.675 0.140625 2477
1.688 0.138889 2446
1.7 0.137731 2414
1.712 0.133681 1869
1.725 0.132523 1847
1.738 0.130208 1839
1.75 0.129051 1837
1.763 0.127894 1793
1.775 0.126736 1699
1.788 0.126157 1684
1.8 0.125 1622
1.812 0.123843 1582
1.825 0.123264 1581
1.837 0.122106 1577
1.85 0.120949 1543
1.863 0.120949 1543
1.875 0.118634 1525
1.888 0.116319 1415
1.9 0.115741 1412
1.913 0.114583 1410
1.925 0.111111 1360
1.938 0.110532 1359
1.95 0.109954 1358
1.962 0.108218 1253
1.975 0.108218 1253
1.988 0.10706 1245
2.0 0.105903 939
