1.1 0.212384 9363
1.113 0.210069 9145
1.125 0.207176 8644
1.138 0.201968 8165
1.15 0.199074 7014
1.163 0.196759 6928
1.175 0.193287 6306
1.188 0.192708 6215
1.2 0.188657 6064
1.213 0.185185 5610
1.225 0.18287 5576
1.238 0.181134 5483
1.25 0.178819 5375
1.263 0.177083 4796
1.275 0.175926 4632
1.288 0.174769 4584
1.3 0.171875 4107
1.312 0.170718 4105
1.325 0.16956 4055
1.338 0.166667 3948
1.35 0.164931 3879
1.363 0.163773 3699
1.375 0.16088 3540
1.388 0.158565 3360
1.4 0.156829 3293
1.413 0.155671 3087
1.425 0.153935 3044
1.438 0.15162 2794
1.45 0.149884 2769
1.463 0.148727 2699
1.475 0.145833 2680
1.488 0.144097 2613
1.5 0.141782 2523
1.513 0.141204 2522
1.525 0.140046 2490
1.538 0.138889 2468
1.55 0.137153 2429
1.562 0.136574 2240
1.575 0.133102 2090
1.587 0.132523 2079
1.6 0.130787 2022
1.613 0.129051 1997
1.625 0.127894 1961
1.638 0.126157 1862
1.65 0.125 1838
1.663 0.123843 1834
1.675 0.122106 1821
1.688 0.121528 1820
1.7 0.121528 1820
1.712 0.120949 1817
1.725 0.119792 1763
1.738 0.118634 1731
1.75 0.117477 1655
1.763 0.116319 1649
1.775 0.115162 1647
1.788 0.114583 1630
1.8 0.114005 1627
1.812 0.114005 1627
1.825 0.113426 1594
1.837 0.111111 1528
1.85 0.110532 1489
1.863 0.109375 1413
1.875 0.107639 1326
1.888 0.106481 1322
1.9 0.106481 1322
1.913 0.104745 1291
1.925 0.104167 1270
1.938 0.103009 1168
1.95 0.098958 997
1.962 0.097801 989
1.975 0.097222 988
1.988 0.096065 976
2.0 0.094907 964
