1.1 0.230903 20337
1.113 0.228588 20013
1.125 0.227431 19231
1.138 0.224537 18692
1.15 0.22338 18130
1.163 0.221065 17892
1.175 0.21875 17358
1.188 0.215856 17035
1.2 0.21412 16588
1.213 0.210069 15273
1.225 0.207755 15177
1.238 0.206019 14948
1.25 0.20544 14899
1.263 0.204282 14685
1.275 0.201968 12733
1.288 0.198495 12099
1.3 0.195602 10002
1.312 0.192708 9795
1.325 0.190394 9531
1.338 0.188079 9189
1.35 0.186343 5960
1.363 0.185185 5814
1.375 0.18287 5592
1.388 0.182292 5353
1.4 0.179398 5042
1.413 0.177662 5039
1.425 0.175926 4994
1.438 0.171875 4549
1.45 0.170139 4502
1.463 0.170139 4502
1.475 0.167245 3917
1.488 0.167245 3917
1.5 0.164931 3689
1.513 0.163194 3664
1.525 0.161458 3629
1.538 0.159144 3451
1.55 0.158565 3450
1.562 0.157407 3386
1.575 0.155093 3316
1.587 0.153935 3252
1.6 0.153356 3127
1.613 0.148727 2767
1.625 0.148148 2684
1.638 0.145255 2395
1.65 0.144676 2372
1.663 0.141782 2151
1.675 0.140046 1950
1.688 0.137153 1875
1.7 0.135417 1832
1.712 0.134259 1798
1.725 0.132523 1701
1.738 0.130208 1685
1.75 0.129051 1683
1.763 0.127894 1673
1.775 0.127894 1673
1.788 0.125579 1659
1.8 0.124421 1625
1.812 0.124421 1625
1.825 0.123264 1589
1.837 0.121528 1536
1.85 0.118634 1427
1.863 0.116898 1372
1.875 0.116319 1361
1.888 0.115162 1297
1.9 0.114005 1281
1.913 0.112847 1275
1.925 0.11169 1115
1.938 0.111111 1114
1.95 0.111111 1114
1.962 0.110532 1105
1.975 0.109375 1099
1.988 0.108796 1098
2.0 0.105903 1025
