1.1 0.283565 155536
1.113 0.282407 154748
1.125 0.280093 149308
1.138 0.279514 147769
1.15 0.27662 138714
1.163 0.275463 137230
1.175 0.270255 131371
1.188 0.267361 127774
1.2 0.266782 127061
1.213 0.26331 113963
1.225 0.260417 112584
1.238 0.252894 98467
1.25 0.25 76194
1.263 0.247685 72958
1.275 0.24537 70820
1.288 0.243634 69241
1.3 0.242477 68205
1.312 0.238426 66974
1.325 0.23669 65893
1.338 0.235532 64879
1.35 0.23206 63157
1.363 0.229745 59735
1.375 0.229167 59734
1.388 0.229167 59734
1.4 0.228009 58292
1.413 0.22338 53232
1.425 0.219907 51774
1.438 0.217593 48668
1.45 0.215278 25692
1.463 0.214699 25045
1.475 0.211227 23861
1.488 0.207176 23242
1.5 0.20544 22721
1.513 0.203704 22286
1.525 0.201968 22025
1.538 0.200231 21470
1.55 0.199074 21214
1.562 0.196759 20934
1.575 0.195602 20888
1.587 0.194444 20374
1.6 0.19213 18310
1.613 0.191551 18299
1.625 0.188079 17801
1.638 0.186921 15213
1.65 0.184606 14995
1.663 0.181134 13927
1.675 0.179977 13621
1.688 0.179398 13620
1.7 0.175926 12442
1.712 0.173611 12432
1.725 0.171875 12389
1.738 0.16956 12371
1.75 0.167245 12149
1.763 0.164352 11894
1.775 0.162037 11228
1.788 0.161458 11217
1.8 0.160301 11019
1.812 0.157986 10595
1.825 0.155093 10268
1.837 0.153356 10075
1.85 0.152199 8265
1.863 0.151042 8103
1.875 0.149884 7631
1.888 0.147569 7457
1.9 0.146991 7406
1.913 0.146991 7406
1.925 0.144676 7366
1.938 0.14294 7295
1.95 0.142361 7144
1.962 0.139468 6891
1.975 0.138889 6890
1.988 0.137153 6499
2.0 0.137153 6499
