1.1 0.206597 18259
1.113 0.203125 18183
1.125 0.199653 17857
1.138 0.197917 17830
1.15 0.195023 16351
1.163 0.193287 16314
1.175 0.19213 16308
1.188 0.189236 10609
1.2 0.186343 10426
1.213 0.184028 10326
1.225 0.181134 10191
1.238 0.179977 10015
1.25 0.178819 9999
1.263 0.174769 9664
1.275 0.17419 9637
1.288 0.170139 8740
1.3 0.168981 8706
1.312 0.166088 8529
1.325 0.162037 8402
1.338 0.160301 7313
1.35 0.160301 7313
1.363 0.157986 5045
1.375 0.154514 4889
1.388 0.152778 4842
1.4 0.151042 4719
1.413 0.149884 4705
1.425 0.146991 4692
1.438 0.146412 4643
1.45 0.145255 4615
1.463 0.143519 4372
1.475 0.141782 4067
1.488 0.140625 3963
1.5 0.138889 3074
1.513 0.137731 2930
1.525 0.135995 2849
1.538 0.134838 2831
1.55 0.134838 2831
1.562 0.134259 2800
1.575 0.131366 2697
1.587 0.12963 2614
1.6 0.128472 2156
1.613 0.127315 2152
1.625 0.125 2126
1.638 0.124421 2125
1.65 0.121528 2038
1.663 0.119792 2023
1.675 0.118056 1966
1.688 0.115162 1851
1.7 0.115162 1851
1.712 0.114583 1832
1.725 0.11169 1735
1.738 0.110532 1721
1.75 0.109954 1664
1.763 0.108218 1631
1.775 0.10706 1573
1.788 0.106481 1530
1.8 0.104745 1515
1.812 0.103009 1506
1.825 0.103009 1506
1.837 0.100694 1194
1.85 0.098958 1187
1.863 0.097801 1179
1.875 0.096065 1166
1.888 0.094907 1156
1.9 0.09375 1146
1.913 0.092014 1129
1.925 0.091435 1128
1.938 0.090856 1127
1.95 0.090278 1072
1.962 0.087963 1046
1.975 0.086806 1042
1.988 0.086806 1042
2.0 0.086227 1041
