1.1 0.179398 5240
1.113 0.177662 5133
1.125 0.174769 5102
1.138 0.172454 4922
1.15 0.171875 4323
1.163 0.16956 3715
1.175 0.167245 3501
1.188 0.166088 3449
1.2 0.163773 3437
1.213 0.161458 3429
1.225 0.159722 3334
1.238 0.159722 3334
1.25 0.156829 3247
1.263 0.154514 3131
1.275 0.152199 2981
1.288 0.150463 2952
1.3 0.148727 2931
1.312 0.146412 2879
1.325 0.144676 2862
1.338 0.141782 2637
1.35 0.139468 2527
1.363 0.137153 2509
1.375 0.135995 2501
1.388 0.135417 2500
1.4 0.133102 2384
1.413 0.131944 2380
1.425 0.128472 2232
1.438 0.128472 2232
1.45 0.125579 2119
1.463 0.122685 1444
1.475 0.122685 1444
1.488 0.12037 1392
1.5 0.119213 1282
1.513 0.115162 1229
1.525 0.114005 1175
1.538 0.112269 1166
1.55 0.112269 1166
1.562 0.111111 1148
1.575 0.108218 851
1.587 0.10706 845
1.6 0.106481 844
1.613 0.103009 814
1.625 0.09838 562
1.638 0.097801 561
1.65 0.096644 557
1.663 0.09375 512
1.675 0.092014 507
1.688 0.090856 485
1.7 0.090856 485
1.712 0.088542 457
1.725 0.087963 456
1.738 0.087384 455
1.75 0.085648 430
1.763 0.083912 421
1.775 0.083912 421
1.788 0.082176 408
1.8 0.079282 363
1.812 0.078125 361
1.825 0.077546 342
1.837 0.077546 342
1.85 0.07581 339
1.863 0.073495 323
1.875 0.072338 317
1.888 0.071759 314
1.9 0.071181 311
1.913 0.070023 295
1.925 0.069444 294
1.938 0.068866 293
1.95 0.068287 286
1.962 0.067708 275
1.975 0.065394 263
1.988 0.064815 252
2.0 0.064236 245
