1.1 0.22338 41496
1.113 0.221065 41464
1.125 0.218171 36111
1.138 0.214699 35003
1.15 0.212963 33920
1.163 0.211227 33531
1.175 0.208912 33075
1.188 0.207755 32281
1.2 0.207176 32262
1.213 0.20544 31905
1.225 0.204282 31857
1.238 0.203125 30823
1.25 0.201389 30480
1.263 0.199074 29800
1.275 0.198495 29465
1.288 0.196759 23972
1.3 0.194444 22508
1.312 0.190972 21632
1.325 0.190394 12801
1.338 0.186343 12114
1.35 0.185764 12087
1.363 0.183449 7637
1.375 0.181134 6697
1.388 0.179398 5058
1.4 0.177662 4943
1.413 0.176505 4819
1.425 0.174769 4652
1.438 0.171296 4232
1.45 0.170718 4231
1.463 0.167824 3786
1.475 0.166667 3774
1.488 0.163773 3635
1.5 0.162037 3510
1.513 0.158565 3208
1.525 0.156829 3115
1.538 0.155093 3102
1.55 0.152778 2564
1.562 0.152199 2527
1.575 0.149884 2389
1.587 0.148148 2232
1.6 0.146991 2212
1.613 0.145255 2171
1.625 0.144097 2117
1.638 0.142361 2084
1.65 0.140046 2066
1.663 0.138889 2060
1.675 0.137731 2028
1.688 0.136574 1964
1.7 0.135417 1808
1.712 0.135417 1808
1.725 0.133681 1787
1.738 0.130787 1714
1.75 0.129051 1683
1.763 0.127315 1636
1.775 0.125579 1609
1.788 0.123264 1529
1.8 0.119213 1306
1.812 0.117477 1279
1.825 0.116319 1233
1.837 0.113426 1110
1.85 0.11169 1105
1.863 0.110532 1097
1.875 0.108218 885
1.888 0.10706 867
1.9 0.104745 769
1.913 0.103009 742
1.925 0.101852 734
1.938 0.100116 721
1.95 0.099537 720
1.962 0.09838 706
1.975 0.09838 706
1.988 0.096644 701
2.0 0.096644 701
