1.1 0.185185 36136
1.113 0.182292 34249
1.125 0.181713 33882
1.138 0.178241 29302
1.15 0.176505 28291
1.163 0.175347 27627
1.175 0.17419 27275
1.188 0.170718 25345
1.2 0.166088 17611
1.213 0.164352 16840
1.225 0.163773 15611
1.238 0.162616 15363
1.25 0.159722 15332
1.263 0.156829 15309
1.275 0.155093 9486
1.288 0.152778 9466
1.3 0.152199 9287
1.312 0.15162 9278
1.325 0.148727 8921
1.338 0.144676 8356
1.35 0.14294 8187
1.363 0.138889 4918
1.375 0.136574 4380
1.388 0.134259 4050
1.4 0.132523 4047
1.413 0.131366 3123
1.425 0.12963 2226
1.438 0.127894 2197
1.45 0.126736 2171
1.463 0.125579 2129
1.475 0.123843 2122
1.488 0.123264 2073
1.5 0.121528 2012
1.513 0.120949 2011
1.525 0.119792 1759
1.538 0.118056 1736
1.55 0.116319 1713
1.562 0.115741 1690
1.575 0.114005 1521
1.587 0.113426 1514
1.6 0.112269 1508
1.613 0.110532 1447
1.625 0.110532 1447
1.638 0.108218 1343
1.65 0.106481 1340
1.663 0.105324 1332
1.675 0.104745 1285
1.688 0.103588 1273
1.7 0.103588 1273
1.712 0.103009 1234
1.725 0.100694 1152
1.738 0.100694 1152
1.75 0.097801 1077
1.763 0.096065 1064
1.775 0.094907 1046
1.788 0.09375 1038
1.8 0.090856 901
1.812 0.090278 900
1.825 0.090278 900
1.837 0.088542 869
1.85 0.087963 868
1.863 0.087963 868
1.875 0.086806 864
1.888 0.084491 830
1.9 0.083912 827
1.913 0.082755 821
1.925 0.082176 754
1.938 0.081019 670
1.95 0.079861 652
1.962 0.079282 637
1.975 0.079282 637
1.988 0.076968 601
2.0 0.074653 565
