1.1 0.25463 107580
1.113 0.249421 101719
1.125 0.248264 101081
1.138 0.24537 92960
1.15 0.243634 83137
1.163 0.241319 81417
1.175 0.236111 76760
1.188 0.230903 72931
1.2 0.230903 72931
1.213 0.228009 71272
1.225 0.226273 70721
1.238 0.223958 67081
1.25 0.221065 65026
1.263 0.217593 60544
1.275 0.217014 60055
1.288 0.21412 58112
1.3 0.213542 57633
1.312 0.210648 56204
1.325 0.207176 31976
1.338 0.206019 31622
1.35 0.204861 31278
1.363 0.201389 25608
1.375 0.199653 24915
1.388 0.197917 24034
1.4 0.195023 22985
1.413 0.191551 21999
1.425 0.189815 21442
1.438 0.189236 21441
1.45 0.186921 20287
1.463 0.185764 19743
1.475 0.18287 19050
1.488 0.181713 18256
1.5 0.180556 17992
1.513 0.177083 16620
1.525 0.175926 16368
1.538 0.172454 9634
1.55 0.170139 9312
1.562 0.168981 9138
1.575 0.167824 9136
1.587 0.166667 6434
1.6 0.164931 5925
1.613 0.163194 4558
1.625 0.162037 4268
1.638 0.160301 3117
1.65 0.159144 3021
1.663 0.157407 2980
1.675 0.156829 2961
1.688 0.151042 2881
1.7 0.149884 2875
1.712 0.149884 2875
1.725 0.148148 2808
1.738 0.146412 2667
1.75 0.145833 2660
1.763 0.144676 2656
1.775 0.143519 2640
1.788 0.141204 2408
1.8 0.140046 2364
1.812 0.137731 2326
1.825 0.135417 2250
1.837 0.134259 2230
1.85 0.131944 2112
1.863 0.128472 1990
1.875 0.126736 1895
1.888 0.126157 1846
1.9 0.123843 1694
1.913 0.122685 1670
1.925 0.120949 1519
1.938 0.119792 1311
1.95 0.119792 1311
1.962 0.115741 1274
1.975 0.113426 1266
1.988 0.11169 1233
2.0 0.111111 1192
