1.1 0.209491 38856
1.113 0.206597 37323
1.125 0.206019 37322
1.138 0.204282 36563
1.15 0.202546 35816
1.163 0.202546 35816
1.175 0.201968 35815
1.188 0.20081 35445
1.2 0.200231 34714
1.213 0.198495 33849
1.225 0.196759 33488
1.238 0.195023 33469
1.25 0.193287 30704
1.263 0.191551 30685
1.275 0.190394 30343
1.288 0.186921 29519
1.3 0.186343 28522
1.312 0.184606 28405
1.325 0.183449 28075
1.338 0.182292 28061
1.35 0.180556 26972
1.363 0.177083 26320
1.375 0.175926 26282
1.388 0.175926 26282
1.4 0.173611 20780
1.413 0.167824 19102
1.425 0.166088 18953
1.438 0.166088 18953
1.45 0.166088 18953
1.463 0.163773 17891
1.475 0.160301 17335
1.488 0.159722 17078
1.5 0.156829 8477
1.513 0.152199 7715
1.525 0.149306 7370
1.538 0.146991 7354
1.55 0.143519 6326
1.562 0.141204 5850
1.575 0.140046 5678
1.587 0.13831 5441
1.6 0.135417 5048
1.613 0.134259 4938
1.625 0.132523 4763
1.638 0.131944 4762
1.65 0.130208 4757
1.663 0.127894 4707
1.675 0.127315 4228
1.688 0.126157 4216
1.7 0.125579 4215
1.712 0.122685 2518
1.725 0.122106 1739
1.738 0.120949 1731
1.75 0.119213 1538
1.763 0.118634 1531
1.775 0.116898 1462
1.788 0.114583 1430
1.8 0.111111 1412
1.812 0.109375 1315
1.825 0.107639 1302
1.837 0.105324 1216
1.85 0.104745 1213
1.863 0.104167 1212
1.875 0.101852 1192
1.888 0.101273 1149
1.9 0.100116 1107
1.913 0.099537 1068
1.925 0.097801 1047
1.938 0.097801 1047
1.95 0.097222 1040
1.962 0.097222 1040
1.975 0.094907 1030
1.988 0.094329 1029
2.0 0.092593 998
