1.1 0.199074 23026
1.113 0.197338 21887
1.125 0.195602 21828
1.138 0.193287 11744
1.15 0.19213 11604
1.163 0.190972 11458
1.175 0.185764 10463
1.188 0.183449 10293
1.2 0.181134 10157
1.213 0.178819 10015
1.225 0.177083 9920
1.238 0.173032 8401
1.25 0.170718 7361
1.263 0.16956 6991
1.275 0.167824 6748
1.288 0.166667 6746
1.3 0.165509 6660
1.312 0.163194 6520
1.325 0.159722 5658
1.338 0.158565 5652
1.35 0.156829 5621
1.363 0.155093 5548
1.375 0.154514 5469
1.388 0.15162 4812
1.4 0.148148 4256
1.413 0.144676 3944
1.425 0.143519 3924
1.438 0.14294 3535
1.45 0.140625 3481
1.463 0.13831 2143
1.475 0.137731 2140
1.488 0.135417 2100
1.5 0.134259 2044
1.513 0.131944 2000
1.525 0.130787 1956
1.538 0.130208 1955
1.55 0.130208 1955
1.562 0.129051 1953
1.575 0.125579 1917
1.587 0.123843 1886
1.6 0.122685 1878
1.613 0.120949 1815
1.625 0.118056 1784
1.638 0.115741 1726
1.65 0.114583 1708
1.663 0.114005 1703
1.675 0.112269 1524
1.688 0.111111 1506
1.7 0.110532 1483
1.712 0.108218 1427
1.725 0.105324 1380
1.738 0.103588 1347
1.75 0.102431 1163
1.763 0.102431 1163
1.775 0.101852 1156
1.788 0.100116 1113
1.8 0.097801 963
1.812 0.096644 763
1.825 0.096065 746
1.837 0.094907 718
1.85 0.094329 703
1.863 0.092014 685
1.875 0.091435 664
1.888 0.089699 629
1.9 0.088542 589
1.913 0.086806 544
1.925 0.085648 542
1.938 0.085648 542
1.95 0.083912 529
1.962 0.082755 505
1.975 0.081597 495
1.988 0.081019 494
2.0 0.079861 480
