1.1 0.210648 30874
1.113 0.208912 30485
1.125 0.207176 29808
1.138 0.204282 29413
1.15 0.203125 28749
1.163 0.201968 28693
1.175 0.199653 28241
1.188 0.196181 14793
1.2 0.194444 14586
1.213 0.193866 14585
1.225 0.191551 14401
1.238 0.188079 13997
1.25 0.185764 13717
1.263 0.184606 13479
1.275 0.182292 12333
1.288 0.179398 12150
1.3 0.178819 12143
1.312 0.177083 11684
1.325 0.175347 11515
1.338 0.173611 11252
1.35 0.171296 11086
1.363 0.168403 9931
1.375 0.166667 9752
1.388 0.164931 9723
1.4 0.164352 9596
1.413 0.162616 9591
1.425 0.161458 7993
1.438 0.160301 7991
1.45 0.158565 7898
1.463 0.157986 7723
1.475 0.15625 7146
1.488 0.155671 5639
1.5 0.155093 5616
1.513 0.153935 5588
1.525 0.15162 5426
1.538 0.149884 5073
1.55 0.148148 4322
1.562 0.146991 4264
1.575 0.145255 4229
1.587 0.143519 4224
1.6 0.141782 4175
1.613 0.139468 4107
1.625 0.138889 4084
1.638 0.137731 4076
1.65 0.135995 4071
1.663 0.134838 4057
1.675 0.132523 4007
1.688 0.130787 3996
1.7 0.12963 3956
1.712 0.127894 3745
1.725 0.126157 3690
1.738 0.124421 3685
1.75 0.123264 3683
1.763 0.121528 3678
1.775 0.120949 3577
1.788 0.118634 3455
1.8 0.118056 3454
1.812 0.116319 3355
1.825 0.115162 3351
1.837 0.114583 3348
1.85 0.113426 3250
1.863 0.112269 3242
1.875 0.111111 3236
1.888 0.108796 3232
1.9 0.108796 3232
1.913 0.107639 3224
1.925 0.10706 3221
1.938 0.106481 3218
1.95 0.105903 3217
1.962 0.105903 3217
1.975 0.104745 3123
1.988 0.104745 3123
2.0 0.103009 3030
