1.1 0.186921 7769
1.113 0.185764 7493
1.125 0.18287 5786
1.138 0.182292 5667
1.15 0.180556 5652
1.163 0.177662 5287
1.175 0.175926 5182
1.188 0.173032 5101
1.2 0.171875 5093
1.213 0.168981 4656
1.225 0.166088 4221
1.238 0.164931 4195
1.25 0.162616 4181
1.263 0.161458 3863
1.275 0.159144 3493
1.288 0.15625 3020
1.3 0.15625 3020
1.312 0.153935 2878
1.325 0.152778 2872
1.338 0.151042 2833
1.35 0.149306 2760
1.363 0.148148 2712
1.375 0.146991 2652
1.388 0.144676 2632
1.4 0.14294 2569
1.413 0.140046 2040
1.425 0.140046 2040
1.438 0.138889 2008
1.45 0.135995 1961
1.463 0.134838 1957
1.475 0.133102 1858
1.488 0.131366 1801
1.5 0.130208 1797
1.513 0.129051 1545
1.525 0.127894 1543
1.538 0.126157 1468
1.55 0.125579 1467
1.562 0.125579 1467
1.575 0.123843 1430
1.587 0.122685 1426
1.6 0.120949 1405
1.613 0.119792 1225
1.625 0.116319 1139
1.638 0.114583 1130
1.65 0.113426 1126
1.663 0.112847 1125
1.675 0.112847 1125
1.688 0.112269 1118
1.7 0.11169 1115
1.712 0.111111 1108
1.725 0.109954 1080
1.738 0.108796 1076
1.75 0.106481 1032
1.763 0.104745 1017
1.775 0.103588 1015
1.788 0.103588 1015
1.8 0.101273 965
1.812 0.100116 945
1.825 0.098958 887
1.837 0.09838 886
1.85 0.096644 877
1.863 0.096644 877
1.875 0.095486 855
1.888 0.094329 823
1.9 0.093171 815
1.913 0.092593 814
1.925 0.091435 812
1.938 0.090278 810
1.95 0.088542 765
1.962 0.087384 761
1.975 0.086806 760
1.988 0.083912 731
2.0 0.082755 729
