1.1 0.213542 15847
1.113 0.211806 15498
1.125 0.210069 15183
1.138 0.206019 14340
1.15 0.204861 14026
1.163 0.202546 13574
1.175 0.200231 13372
1.188 0.199653 13369
1.2 0.199074 13366
1.213 0.197338 13037
1.225 0.194444 12674
1.238 0.19213 12492
1.25 0.1875 11086
1.263 0.186343 8928
1.275 0.183449 8631
1.288 0.181713 8566
1.3 0.179977 8105
1.312 0.179398 8102
1.325 0.178819 7959
1.338 0.176505 7699
1.35 0.17419 7467
1.363 0.171296 5882
1.375 0.16956 5863
1.388 0.167245 5663
1.4 0.164352 4354
1.413 0.163194 4232
1.425 0.162037 4006
1.438 0.16088 3596
1.45 0.158565 3452
1.463 0.155671 3401
1.475 0.152199 3037
1.488 0.149884 2991
1.5 0.147569 2751
1.513 0.145833 2678
1.525 0.143519 2668
1.538 0.14294 2667
1.55 0.141782 2273
1.562 0.140625 2271
1.575 0.139468 2235
1.587 0.13831 2213
1.6 0.136574 2138
1.613 0.135417 1990
1.625 0.132523 1889
1.638 0.131366 1863
1.65 0.130787 1862
1.663 0.12963 1856
1.675 0.127315 1840
1.688 0.125579 1787
1.7 0.125 1784
1.712 0.123843 1782
1.725 0.119792 1675
1.738 0.117477 1629
1.75 0.116319 1607
1.763 0.115162 1597
1.775 0.112847 1461
1.788 0.112269 1460
1.8 0.11169 1323
1.812 0.108796 1172
1.825 0.106481 1150
1.837 0.105903 1133
1.85 0.104745 1115
1.863 0.103009 1042
1.875 0.102431 1039
1.888 0.100694 850
1.9 0.098958 813
1.913 0.096644 763
1.925 0.095486 757
1.938 0.094907 750
1.95 0.094907 750
1.962 0.09375 714
1.975 0.092593 704
1.988 0.090278 668
2.0 0.08912 636
