1.1 0.202546 46380
1.113 0.200231 45938
1.125 0.196759 33144
1.138 0.195602 33096
1.15 0.193866 32731
1.163 0.192708 32513
1.175 0.189236 16347
1.188 0.1875 16000
1.2 0.185185 15560
1.213 0.184028 15334
1.225 0.181134 13959
1.238 0.177662 12305
1.25 0.175347 11811
1.263 0.17419 11621
1.275 0.172454 11252
1.288 0.170139 10708
1.3 0.165509 10310
1.312 0.163773 10113
1.325 0.162037 10110
1.338 0.160301 6427
1.35 0.159144 6423
1.363 0.157407 6194
1.375 0.155093 5814
1.388 0.152778 5528
1.4 0.149884 5217
1.413 0.148727 5121
1.425 0.148148 5106
1.438 0.146412 5031
1.45 0.144097 4819
1.463 0.141204 4316
1.475 0.139468 4217
1.488 0.135995 4199
1.5 0.134838 3991
1.513 0.134259 3990
1.525 0.133102 3940
1.538 0.131944 3938
1.55 0.129051 3587
1.562 0.128472 3582
1.575 0.126157 3266
1.587 0.125579 3265
1.6 0.123843 3162
1.613 0.123264 3147
1.625 0.121528 2584
1.638 0.12037 2570
1.65 0.118056 2442
1.663 0.117477 2441
1.675 0.116319 2351
1.688 0.114583 2328
1.7 0.113426 2312
1.712 0.11169 2309
1.725 0.109954 2284
1.738 0.108218 2275
1.75 0.10706 2071
1.763 0.105903 2069
1.775 0.105903 2069
1.788 0.103588 2059
1.8 0.102431 2043
1.812 0.102431 2043
1.825 0.099537 1928
1.837 0.09838 1926
1.85 0.097801 1899
1.863 0.097222 1894
1.875 0.094329 1785
1.888 0.09375 1784
1.9 0.092593 1780
1.913 0.090278 1770
1.925 0.089699 1759
1.938 0.087963 1718
1.95 0.087384 1623
1.962 0.084491 1286
1.975 0.084491 1286
1.988 0.084491 1286
2.0 0.081597 855
