1.1 0.245949 55689
1.113 0.244213 55190
1.125 0.237847 52007
1.138 0.235532 51199
1.15 0.233796 44158
1.163 0.230903 41671
1.175 0.227431 38223
1.188 0.226273 37111
1.2 0.222222 34918
1.213 0.219329 32945
1.225 0.21875 32938
1.238 0.216435 32806
1.25 0.215856 32461
1.263 0.21412 32256
1.275 0.212384 32195
1.288 0.210069 31133
1.3 0.208333 30446
1.312 0.206597 22881
1.325 0.203125 22205
1.338 0.200231 21572
1.35 0.197338 12007
1.363 0.194444 11506
1.375 0.193287 11360
1.388 0.190394 10937
1.4 0.188657 10810
1.413 0.186921 9527
1.425 0.185185 9426
1.438 0.184028 9286
1.45 0.182292 9283
1.463 0.179398 7862
1.475 0.177662 7723
1.488 0.176505 7677
1.5 0.175926 7660
1.513 0.17419 7521
1.525 0.172454 7228
1.538 0.171296 6440
1.55 0.170718 6397
1.562 0.168981 5456
1.575 0.165509 5290
1.587 0.163194 5236
1.6 0.163194 5236
1.613 0.161458 5071
1.625 0.159144 4987
1.638 0.157407 4964
1.65 0.155671 4715
1.663 0.153935 4594
1.675 0.152199 4435
1.688 0.151042 4283
1.7 0.150463 4280
1.712 0.149306 4278
1.725 0.146991 4226
1.738 0.144676 4204
1.75 0.14294 3867
1.763 0.140625 3847
1.775 0.140046 3840
1.788 0.137731 3798
1.8 0.137731 3798
1.812 0.134838 3749
1.825 0.133681 3455
1.837 0.132523 3433
1.85 0.130787 3420
1.863 0.128472 3230
1.875 0.126736 3175
1.888 0.125 3162
1.9 0.124421 3161
1.913 0.122685 3054
1.925 0.121528 2870
1.938 0.120949 2869
1.95 0.117477 2769
1.962 0.116898 2740
1.975 0.115741 2710
1.988 0.114583 2620
2.0 0.112847 2587
